date,open,high,low,close
2021-11-05 13:30:00+00:00,24.770000457763672,26.860000610351562,24.0,26.459999084472656
2021-11-08 14:30:00+00:00,11.175999641418457,11.859999656677246,10.199999809265137,11.699999809265137
2021-11-09 14:30:00+00:00,10.800000190734863,10.899999618530273,8.579999923706055,9.109999656677246
2021-11-10 14:30:00+00:00,9.010000228881836,9.300000190734863,8.413000106811523,8.600000381469727
2021-11-11 14:30:00+00:00,9.270000457763672,9.5,8.989999771118164,9.390000343322754
2021-11-12 14:30:00+00:00,9.899999618530273,10.109999656677246,9.520000457763672,10.0
2021-11-15 14:30:00+00:00,10.979999542236328,11.289999961853027,10.37600040435791,10.989999771118164
2021-11-16 14:30:00+00:00,11.25,11.25,10.149999618530273,10.390000343322754
2021-11-17 14:30:00+00:00,10.319999694824219,10.5,9.8100004196167,10.279999732971191
2021-11-18 14:30:00+00:00,10.579999923706055,10.579999923706055,9.649999618530273,10.149999618530273
2021-11-19 14:30:00+00:00,9.800000190734863,10.140000343322754,9.5,9.800000190734863
2021-11-22 14:30:00+00:00,10.199999809265137,10.199999809265137,9.032999992370605,9.369999885559082
2021-11-23 14:30:00+00:00,9.600000381469727,10.0,9.029999732971191,10.0
2021-11-24 14:30:00+00:00,10.180000305175781,10.220000267028809,9.640000343322754,10.149999618530273
2021-11-26 14:30:00+00:00,9.899999618530273,9.958000183105469,9.295000076293945,9.850000381469727
2021-11-29 14:30:00+00:00,10.100000381469727,10.350000381469727,9.5,9.779999732971191
2021-11-30 14:30:00+00:00,9.899999618530273,9.920000076293945,9.28499984741211,9.739999771118164
2021-12-01 14:30:00+00:00,9.6899995803833,9.899999618530273,8.609999656677246,8.75
2021-12-02 14:30:00+00:00,9.149999618530273,9.149999618530273,8.640000343322754,8.84000015258789
2021-12-03 14:30:00+00:00,8.75,8.989999771118164,7.800000190734863,8.119999885559082
2021-12-06 14:30:00+00:00,8.199999809265137,8.449999809265137,7.800000190734863,8.050000190734863
2021-12-07 14:30:00+00:00,8.100000381469727,8.329999923706055,8.050000190734863,8.199999809265137
2021-12-08 14:30:00+00:00,8.550000190734863,9.210000038146973,8.550000190734863,8.600000381469727
