date,open,high,low,close
2019-06-17 13:30:00+00:00,19.799999237060547,22.5,19.079999923706055,20.34000015258789
2019-06-18 13:30:00+00:00,20.700000762939453,21.420000076293945,19.260000228881836,19.260000228881836
2019-06-19 13:30:00+00:00,19.799999237060547,19.979999542236328,18.18000030517578,18.899999618530273
2019-06-20 13:30:00+00:00,18.899999618530273,19.854000091552734,18.899999618530273,19.260000228881836
2019-06-21 13:30:00+00:00,19.079999923706055,19.799999237060547,18.719999313354492,18.899999618530273
2019-06-24 13:30:00+00:00,18.899999618530273,19.781999588012695,17.100000381469727,17.56800079345703
2019-06-25 13:30:00+00:00,17.711999893188477,18.540000915527344,16.3799991607666,18.0
2019-06-26 13:30:00+00:00,18.0,18.899999618530273,16.920000076293945,18.18000030517578
2019-06-27 13:30:00+00:00,18.0,18.719999313354492,17.22599983215332,17.874000549316406
2019-06-28 13:30:00+00:00,18.18000030517578,18.719999313354492,17.280000686645508,18.18000030517578
2019-07-01 13:30:00+00:00,18.360000610351562,18.360000610351562,16.920000076293945,17.639999389648438
2019-07-02 13:30:00+00:00,18.360000610351562,18.360000610351562,15.857999801635742,16.469999313354492
2019-07-03 13:30:00+00:00,16.559999465942383,17.100000381469727,15.119999885559082,16.559999465942383
2019-07-05 13:30:00+00:00,15.65999984741211,16.45199966430664,15.552000045776367,16.020000457763672
2019-07-08 13:30:00+00:00,16.739999771118164,17.100000381469727,14.706000328063965,15.479999542236328
2019-07-09 13:30:00+00:00,14.760000228881836,18.0,13.37399959564209,17.658000946044922
2019-07-10 13:30:00+00:00,16.739999771118164,17.639999389648438,15.71399974822998,16.020000457763672
2019-07-11 13:30:00+00:00,16.020000457763672,16.902000427246094,15.300000190734863,15.84000015258789
2019-07-12 13:30:00+00:00,16.649999618530273,16.649999618530273,15.300000190734863,15.65999984741211
2019-07-15 13:30:00+00:00,15.65999984741211,16.36199951171875,15.479999542236328,15.479999542236328
2019-07-16 13:30:00+00:00,15.479999542236328,16.559999465942383,14.399999618530273,15.119999885559082
2019-07-17 13:30:00+00:00,15.119999885559082,16.163999557495117,14.039999961853027,15.84000015258789
2019-07-18 13:30:00+00:00,15.479999542236328,16.559999465942383,15.479999542236328,15.894000053405762
2019-07-19 13:30:00+00:00,15.479999542236328,16.290000915527344,15.461999893188477,15.984000205993652
2019-07-22 13:30:00+00:00,16.290000915527344,17.639999389648438,16.200000762939453,16.416000366210938
2019-07-23 13:30:00+00:00,17.082000732421875,17.459999084472656,16.200000762939453,16.812000274658203
2019-07-24 13:30:00+00:00,16.95599937438965,17.658000946044922,14.814000129699707,15.65999984741211
2019-07-25 13:30:00+00:00,15.65999984741211,15.87600040435791,14.543999671936035,14.579999923706055
2019-07-26 13:30:00+00:00,14.579999923706055,17.100000381469727,14.579999923706055,16.200000762939453
2019-07-29 13:30:00+00:00,16.038000106811523,16.038000106811523,15.354000091552734,15.479999542236328
2019-07-30 13:30:00+00:00,16.038000106811523,16.038000106811523,14.760000228881836,14.97599983215332
2019-07-31 13:30:00+00:00,14.9399995803833,16.00200080871582,14.760000228881836,15.173999786376953
2019-08-01 13:30:00+00:00,15.65999984741211,16.00200080871582,14.760000228881836,14.760000228881836
2019-08-02 13:30:00+00:00,14.777999877929688,15.317999839782715,12.960000038146973,14.003999710083008
2019-08-05 13:30:00+00:00,13.5,13.986000061035156,13.5,13.607999801635742
2019-08-06 13:30:00+00:00,13.5,15.965999603271484,12.779999732971191,14.562000274658203
2019-08-07 13:30:00+00:00,14.562000274658203,14.9399995803833,13.697999954223633,14.489999771118164
2019-08-08 13:30:00+00:00,14.597999572753906,15.479999542236328,14.057999610900879,14.97599983215332
2019-08-09 13:30:00+00:00,15.65999984741211,15.65999984741211,14.97599983215332,15.300000190734863
2019-08-12 13:30:00+00:00,15.119999885559082,15.965999603271484,13.697999954223633,14.814000129699707
2019-08-13 13:30:00+00:00,14.741999626159668,14.741999626159668,14.399999618530273,14.741999626159668
2019-08-14 13:30:00+00:00,14.039999961853027,15.119999885559082,14.039999961853027,14.399999618530273
2019-08-15 13:30:00+00:00,14.039999961853027,14.9399995803833,14.039999961853027,14.166000366210938
2019-08-16 13:30:00+00:00,14.220000267028809,14.435999870300293,13.5,14.130000114440918
2019-08-19 13:30:00+00:00,14.130000114440918,14.831999778747559,13.62600040435791,14.220000267028809
2019-08-20 13:30:00+00:00,13.62600040435791,14.904000282287598,13.62600040435791,13.878000259399414
2019-08-21 13:30:00+00:00,13.878000259399414,14.399999618530273,13.661999702453613,14.14799976348877
2019-08-22 13:30:00+00:00,14.508000373840332,14.508000373840332,13.680000305175781,14.039999961853027
2019-08-23 13:30:00+00:00,14.399999618530273,14.399999618530273,13.140000343322754,13.157999992370605
2019-08-26 13:30:00+00:00,13.5,13.5,12.869999885559082,13.086000442504883
2019-08-27 13:30:00+00:00,13.157999992370605,13.302000045776367,10.295999526977539,12.420000076293945
2019-08-28 13:30:00+00:00,12.420000076293945,12.960000038146973,11.699999809265137,12.420000076293945
2019-08-29 13:30:00+00:00,12.960000038146973,12.960000038146973,12.420000076293945,12.779999732971191
2019-08-30 13:30:00+00:00,12.420000076293945,13.5,12.420000076293945,13.140000343322754
2019-09-03 13:30:00+00:00,13.5,13.5,12.420000076293945,12.545999526977539
2019-09-04 13:30:00+00:00,12.600000381469727,13.319999694824219,12.420000076293945,12.960000038146973
2019-09-05 13:30:00+00:00,12.942000389099121,13.319999694824219,11.501999855041504,12.0600004196167
2019-09-06 13:30:00+00:00,12.0600004196167,12.600000381469727,11.520000457763672,12.600000381469727
2019-09-09 13:30:00+00:00,12.960000038146973,13.5,12.960000038146973,13.5
2019-09-10 13:30:00+00:00,13.5,14.399999618530273,13.319999694824219,13.40999984741211
2019-09-11 13:30:00+00:00,14.184000015258789,14.652000427246094,13.680000305175781,13.968000411987305
2019-09-12 13:30:00+00:00,14.039999961853027,14.399999618530273,13.5,14.039999961853027
2019-09-13 13:30:00+00:00,14.399999618530273,14.399999618530273,13.680000305175781,13.680000305175781
2019-09-16 13:30:00+00:00,13.859999656677246,14.381999969482422,13.680000305175781,14.220000267028809
2019-09-17 13:30:00+00:00,13.859999656677246,14.220000267028809,13.859999656677246,14.039999961853027
2019-09-18 13:30:00+00:00,13.859999656677246,14.220000267028809,13.5,14.039999961853027
2019-09-19 13:30:00+00:00,13.5,14.399999618530273,13.140000343322754,13.680000305175781
2019-09-20 13:30:00+00:00,13.680000305175781,14.039999961853027,13.140000343322754,13.517999649047852
2019-09-23 13:30:00+00:00,12.960000038146973,13.607999801635742,12.600000381469727,13.140000343322754
2019-09-24 13:30:00+00:00,13.46399974822998,13.46399974822998,12.420000076293945,13.157999992370605
2019-09-25 13:30:00+00:00,12.85200023651123,13.140000343322754,11.98799991607666,12.149999618530273
2019-09-26 13:30:00+00:00,12.0600004196167,12.887999534606934,11.088000297546387,11.98799991607666
2019-09-27 13:30:00+00:00,11.98799991607666,12.564000129699707,11.321999549865723,12.239999771118164
2019-09-30 13:30:00+00:00,11.880000114440918,12.185999870300293,11.15999984741211,11.15999984741211
