date,open,high,low,close
2019-06-17 13:30:00+00:00,57.68000030517578,60.970001220703125,57.66999816894531,60.900001525878906
2019-06-18 13:30:00+00:00,61.90999984741211,63.209999084472656,60.79999923706055,62.29999923706055
2019-06-19 13:30:00+00:00,62.099998474121094,63.349998474121094,61.529998779296875,63.27000045776367
2019-06-20 13:30:00+00:00,64.36000061035156,65.62999725341797,62.939998626708984,63.47999954223633
2019-06-21 13:30:00+00:00,63.0099983215332,63.60499954223633,61.41999816894531,62.599998474121094
2019-06-24 13:30:00+00:00,62.54999923706055,62.54999923706055,60.060001373291016,60.2400016784668
2019-06-25 13:30:00+00:00,60.68000030517578,61.47999954223633,59.209999084472656,59.52000045776367
2019-06-26 13:30:00+00:00,59.88999938964844,61.20000076293945,59.5,59.77000045776367
2019-06-27 13:30:00+00:00,60.099998474121094,62.099998474121094,59.45000076293945,62.060001373291016
2019-06-28 13:30:00+00:00,62.20000076293945,63.709999084472656,61.83000183105469,63.5
2019-07-01 13:30:00+00:00,64.9800033569336,65.0,61.81999969482422,62.83000183105469
2019-07-02 13:30:00+00:00,62.95000076293945,63.040000915527344,61.849998474121094,62.66999816894531
2019-07-03 13:30:00+00:00,62.7599983215332,63.20000076293945,62.040000915527344,62.599998474121094
2019-07-05 13:30:00+00:00,62.16999816894531,62.630001068115234,59.279998779296875,59.5099983215332
2019-07-08 13:30:00+00:00,58.65999984741211,59.18000030517578,55.84000015258789,56.36000061035156
2019-07-09 13:30:00+00:00,56.130001068115234,57.43000030517578,55.529998779296875,57.38999938964844
2019-07-10 13:30:00+00:00,57.83000183105469,59.47999954223633,56.7599983215332,59.349998474121094
2019-07-11 13:30:00+00:00,59.75,60.130001068115234,56.70000076293945,58.68000030517578
2019-07-12 13:30:00+00:00,58.619998931884766,58.88999938964844,57.63999938964844,58.54999923706055
2019-07-15 13:30:00+00:00,58.79999923706055,59.18000030517578,58.27000045776367,58.619998931884766
2019-07-16 13:30:00+00:00,58.560001373291016,59.790000915527344,58.0099983215332,59.16999816894531
2019-07-17 13:30:00+00:00,59.0,60.20000076293945,58.5099983215332,59.43000030517578
2019-07-18 13:30:00+00:00,59.060001373291016,62.5,59.060001373291016,62.459999084472656
2019-07-19 13:30:00+00:00,62.58000183105469,63.43000030517578,61.849998474121094,62.099998474121094
2019-07-22 13:30:00+00:00,62.68000030517578,64.0199966430664,61.7400016784668,63.11000061035156
2019-07-23 13:30:00+00:00,63.540000915527344,63.540000915527344,60.08000183105469,60.31999969482422
2019-07-24 13:30:00+00:00,60.22999954223633,61.76499938964844,58.81999969482422,61.459999084472656
2019-07-25 13:30:00+00:00,61.459999084472656,61.459999084472656,60.029998779296875,60.130001068115234
2019-07-26 13:30:00+00:00,60.25,62.41999816894531,60.02000045776367,62.25
2019-07-29 13:30:00+00:00,62.220001220703125,62.58000183105469,60.13999938964844,60.939998626708984
2019-07-30 13:30:00+00:00,60.18000030517578,61.5,59.709999084472656,61.36000061035156
2019-07-31 13:30:00+00:00,61.7400016784668,63.400001525878906,60.029998779296875,60.2599983215332
2019-08-01 13:30:00+00:00,60.790000915527344,62.97999954223633,60.25,60.43000030517578
2019-08-02 13:30:00+00:00,58.06999969482422,60.6349983215332,55.400001525878906,55.65999984741211
2019-08-05 13:30:00+00:00,54.59000015258789,54.88999938964844,52.790000915527344,54.2599983215332
2019-08-06 13:30:00+00:00,54.97999954223633,58.150001525878906,54.79999923706055,58.099998474121094
2019-08-07 13:30:00+00:00,57.0,59.459999084472656,56.650001525878906,59.11000061035156
2019-08-08 13:30:00+00:00,59.72999954223633,62.0,58.88999938964844,61.63999938964844
2019-08-09 13:30:00+00:00,60.86000061035156,61.70000076293945,60.02000045776367,61.0
2019-08-12 13:30:00+00:00,60.4900016784668,61.54999923706055,59.380001068115234,61.5
2019-08-13 13:30:00+00:00,60.88999938964844,63.68199920654297,60.4900016784668,61.15999984741211
2019-08-14 13:30:00+00:00,59.56999969482422,61.6349983215332,58.70000076293945,59.689998626708984
2019-08-15 13:30:00+00:00,59.77000045776367,60.42599868774414,56.709999084472656,56.869998931884766
