date,open,high,low,close
2019-06-17 13:30:00+00:00,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422
2019-06-18 13:30:00+00:00,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797
2019-06-19 13:30:00+00:00,90.31999969482422,90.94000244140625,88.86000061035156,89.5
2019-06-20 13:30:00+00:00,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203
2019-06-21 13:30:00+00:00,89.75,90.58000183105469,88.23999786376953,88.91000366210938
2019-06-24 13:30:00+00:00,89.0,89.26000213623047,87.27999877929688,87.33000183105469
2019-06-25 13:30:00+00:00,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375
2019-06-26 13:30:00+00:00,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211
2019-06-27 13:30:00+00:00,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625
2019-06-28 13:30:00+00:00,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938
2019-07-01 13:30:00+00:00,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953
2019-07-02 13:30:00+00:00,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664
2019-07-03 13:30:00+00:00,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938
2019-07-05 13:30:00+00:00,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156
2019-07-08 13:30:00+00:00,90.38999938964844,90.75,88.94000244140625,89.22000122070312
2019-07-09 13:30:00+00:00,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156
2019-07-10 13:30:00+00:00,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797
2019-07-11 13:30:00+00:00,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047
2019-07-12 13:30:00+00:00,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625
2019-07-15 13:30:00+00:00,93.0,93.55000305175781,91.62000274658203,92.58000183105469
2019-07-16 13:30:00+00:00,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336
2019-07-17 13:30:00+00:00,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664
2019-07-18 13:30:00+00:00,97.75,99.30000305175781,97.23999786376953,99.2300033569336
2019-07-19 13:30:00+00:00,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953
2019-07-22 13:30:00+00:00,103.77999877929688,104.0,102.05999755859375,103.08999633789062
2019-07-23 13:30:00+00:00,103.5,104.55000305175781,103.30999755859375,104.19000244140625
2019-07-24 13:30:00+00:00,104.30000305175781,106.62000274658203,102.44999694824219,102.75
2019-07-25 13:30:00+00:00,102.5,102.83999633789062,101.31999969482422,102.13999938964844
2019-07-26 13:30:00+00:00,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625
2019-07-29 13:30:00+00:00,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211
2019-07-30 13:30:00+00:00,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844
2019-07-31 13:30:00+00:00,102.5,103.33000183105469,100.80000305175781,102.37000274658203
2019-08-01 13:30:00+00:00,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312
2019-08-02 13:30:00+00:00,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531
2019-08-05 13:30:00+00:00,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789
2019-08-06 13:30:00+00:00,97.5,98.22000122070312,95.79000091552734,97.93000030517578
2019-08-07 13:30:00+00:00,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938
2019-08-08 13:30:00+00:00,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688
2019-08-09 13:30:00+00:00,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266
2019-08-12 13:30:00+00:00,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531
2019-08-13 13:30:00+00:00,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062
2019-08-14 13:30:00+00:00,99.62999725341797,100.75,97.5,97.5
2019-08-15 13:30:00+00:00,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156
2019-08-16 13:30:00+00:00,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664
2019-08-19 13:30:00+00:00,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047
2019-08-20 13:30:00+00:00,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578
2019-08-21 13:30:00+00:00,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578
2019-08-22 13:30:00+00:00,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734
2019-08-23 13:30:00+00:00,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844
2019-08-26 13:30:00+00:00,99.7699966430664,101.08000183105469,98.6500015258789,100.75
2019-08-27 13:30:00+00:00,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938
2019-08-28 13:30:00+00:00,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312
