date,open,high,low,close
2021-10-13 13:30:00+00:00,7893.2998046875,10831.5,7868.39990234375,8939.099609375
2021-10-14 13:30:00+00:00,8964.0,9213.0,8217.0,8715.0
2021-10-15 13:30:00+00:00,8466.0,9138.2998046875,8466.0,8690.099609375
2021-10-18 13:30:00+00:00,8441.099609375,8814.599609375,8341.5,8727.4501953125
2021-10-19 13:30:00+00:00,8739.900390625,8814.599609375,7146.2998046875,7594.5
2021-10-20 13:30:00+00:00,7544.7001953125,7549.68017578125,6847.5,7221.0
2021-10-21 13:30:00+00:00,7270.7998046875,7743.89990234375,7121.39990234375,7370.39990234375
2021-10-22 13:30:00+00:00,7096.5,7295.7001953125,6175.2001953125,7096.5
2021-10-25 13:30:00+00:00,7071.60009765625,7345.5,6797.7001953125,7146.2998046875
2021-10-26 13:30:00+00:00,7445.10009765625,7644.2998046875,6548.7001953125,6673.2001953125
2021-10-27 13:30:00+00:00,6698.10009765625,6847.5,6050.7001953125,6623.39990234375
2021-10-28 13:30:00+00:00,6548.7001953125,6847.5,6491.43017578125,6723.0
2021-10-29 13:30:00+00:00,6723.0,7644.2998046875,6690.6298828125,6847.5
2021-11-01 13:30:00+00:00,6847.5,7191.1201171875,6797.7001953125,7096.5
2021-11-02 13:30:00+00:00,7412.72998046875,7943.10009765625,7245.89990234375,7694.10009765625
2021-11-03 13:30:00+00:00,7594.5,7694.10009765625,7270.7998046875,7295.7001953125
2021-11-04 13:30:00+00:00,7345.5,8864.400390625,7345.5,8503.349609375
2021-11-05 13:30:00+00:00,8341.5,9188.099609375,7001.8798828125,7245.89990234375
2021-11-08 14:30:00+00:00,7196.10009765625,7432.64990234375,6922.2001953125,7121.39990234375
2021-11-09 14:30:00+00:00,7046.7001953125,7221.0,6772.7998046875,6996.89990234375
2021-11-10 14:30:00+00:00,6972.0,7176.18017578125,6673.2001953125,6847.5
2021-11-11 14:30:00+00:00,6698.10009765625,7096.5,6675.68994140625,6822.60009765625
2021-11-12 14:30:00+00:00,6822.60009765625,7039.22998046875,6374.39990234375,6698.10009765625
2021-11-15 14:30:00+00:00,6648.2998046875,6822.60009765625,6299.7001953125,6399.2998046875
2021-11-16 14:30:00+00:00,6349.5,6548.7001953125,6274.7998046875,6498.89990234375
2021-11-17 14:30:00+00:00,6523.7998046875,6523.7998046875,6274.7998046875,6349.5
2021-11-18 14:30:00+00:00,6349.5,6498.89990234375,5527.7998046875,5751.89990234375
2021-11-19 14:30:00+00:00,5751.89990234375,6257.3701171875,5717.0400390625,6075.60009765625
2021-11-22 14:30:00+00:00,6050.7001953125,6225.0,5527.7998046875,5627.39990234375
2021-11-23 14:30:00+00:00,5632.3798828125,6050.7001953125,5353.5,5453.10009765625
2021-11-24 14:30:00+00:00,5727.0,6225.0,5627.39990234375,6013.35009765625
2021-11-26 14:30:00+00:00,6100.5,6175.2001953125,5751.89990234375,6000.89990234375
2021-11-29 14:30:00+00:00,5951.10009765625,6175.2001953125,5729.490234375,6150.2998046875
2021-11-30 14:30:00+00:00,6025.7998046875,6324.60009765625,5702.10009765625,5976.0
2021-12-01 14:30:00+00:00,6150.2998046875,6384.35986328125,5602.5,5776.7998046875
2021-12-02 14:30:00+00:00,5727.0,5928.68994140625,5278.7998046875,5677.2001953125
2021-12-03 14:30:00+00:00,5353.5,5926.2001953125,5303.7001953125,5602.5
2021-12-06 14:30:00+00:00,5826.60009765625,5851.5,5129.39990234375,5328.60009765625
2021-12-07 14:30:00+00:00,5453.10009765625,6498.89990234375,5403.2998046875,6112.9501953125
2021-12-08 14:30:00+00:00,6200.10009765625,6424.2001953125,5826.60009765625,6025.7998046875
2021-12-09 14:30:00+00:00,6025.7998046875,6212.5498046875,5627.39990234375,5751.89990234375
2021-12-10 14:30:00+00:00,5702.10009765625,5799.2099609375,5353.5,5478.0
2021-12-13 14:30:00+00:00,6025.7998046875,6922.2001953125,5303.7001953125,5478.0
2021-12-14 14:30:00+00:00,5253.89990234375,5487.9599609375,4980.0,5179.2001953125
2021-12-15 14:30:00+00:00,5179.2001953125,5677.2001953125,4731.0,4955.10009765625
2021-12-16 14:30:00+00:00,4955.10009765625,5129.39990234375,4755.89990234375,4805.7001953125
2021-12-17 14:30:00+00:00,4755.89990234375,4955.10009765625,4357.5,4357.5
2021-12-20 14:30:00+00:00,4282.7998046875,4556.7001953125,4133.39990234375,4158.2998046875
2021-12-21 14:30:00+00:00,4133.39990234375,4432.2001953125,4133.39990234375,4183.2001953125
2021-12-22 14:30:00+00:00,4108.5,4407.2998046875,4108.5,4233.0
2021-12-23 14:30:00+00:00,4332.60009765625,4586.580078125,4295.25,4506.89990234375
2021-12-27 14:30:00+00:00,4382.39990234375,4556.7001953125,4332.60009765625,4531.7998046875
2021-12-28 14:30:00+00:00,4357.5,4556.7001953125,3884.39990234375,4357.5
2021-12-29 14:30:00+00:00,4183.2001953125,4382.39990234375,4033.800048828125,4345.0498046875
2021-12-30 14:30:00+00:00,4058.699951171875,4631.39990234375,4058.699951171875,4519.35009765625
2021-12-31 14:30:00+00:00,4506.89990234375,4673.72998046875,4382.39990234375,4506.89990234375
2022-01-03 14:30:00+00:00,4656.2998046875,4656.2998046875,4407.2998046875,4581.60009765625
2022-01-04 14:30:00+00:00,4656.2998046875,4656.2998046875,4367.4599609375,4432.2001953125
2022-01-05 14:30:00+00:00,4282.7998046875,4556.7001953125,4282.7998046875,4556.7001953125
2022-01-06 14:30:00+00:00,4506.89990234375,4780.7998046875,4305.2099609375,4681.2001953125
2022-01-07 14:30:00+00:00,4606.5,4606.5,4407.2998046875,4407.2998046875
2022-01-10 14:30:00+00:00,4332.60009765625,4357.5,4138.3798828125,4158.2998046875
2022-01-11 14:30:00+00:00,4058.699951171875,4676.22021484375,4033.800048828125,4482.0
2022-01-12 14:30:00+00:00,4601.52001953125,4671.240234375,4469.5498046875,4531.7998046875
2022-01-13 14:30:00+00:00,4531.7998046875,4531.7998046875,4208.10009765625,4257.89990234375
2022-01-14 14:30:00+00:00,4282.7998046875,4457.10009765625,4183.2001953125,4282.7998046875
