date,open,high,low,close
2024-05-01 13:30:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2024-05-02 13:30:00+00:00,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781
2024-05-03 13:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2024-05-06 13:30:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833
2024-05-07 13:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219
2024-05-08 13:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2024-05-09 13:30:00+00:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809
2024-05-10 13:30:00+00:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164
2024-05-13 13:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2024-05-14 13:30:00+00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2024-05-15 13:30:00+00:00,9.972000122070312,10.0,9.972000122070312,9.994999885559082
2024-05-16 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-05-17 13:30:00+00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2024-05-20 13:30:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246
2024-05-21 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-05-22 13:30:00+00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246
2024-05-23 13:30:00+00:00,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395
2024-05-24 13:30:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973
2024-05-28 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2024-05-29 13:30:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328
2024-05-30 13:30:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2024-05-31 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2024-06-03 13:30:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809
2024-06-04 13:30:00+00:00,10.0,10.0,9.970000267028809,9.975000381469727
2024-06-05 13:30:00+00:00,9.972000122070312,9.975000381469727,9.970000267028809,9.970000267028809
2024-06-06 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-06-07 13:30:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809
2024-06-10 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-06-11 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-06-12 13:30:00+00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727
2024-06-13 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-06-14 13:30:00+00:00,9.970000267028809,9.972999572753906,9.970000267028809,9.970000267028809
2024-06-17 13:30:00+00:00,9.982999801635742,9.982999801635742,9.970000267028809,9.970000267028809
2024-06-18 13:30:00+00:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2024-06-20 13:30:00+00:00,9.975000381469727,9.975000381469727,9.954999923706055,9.96500015258789
2024-06-21 13:30:00+00:00,9.961999893188477,9.96500015258789,9.961999893188477,9.96500015258789
2024-06-24 13:30:00+00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973
2024-06-25 13:30:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2024-06-26 13:30:00+00:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727
2024-06-27 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2024-06-28 13:30:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809
2024-07-01 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-07-02 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2024-07-03 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-07-05 13:30:00+00:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809
2024-07-08 13:30:00+00:00,9.970000267028809,9.975000381469727,9.960000038146973,9.96500015258789
2024-07-09 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-07-10 13:30:00+00:00,9.961999893188477,9.979999542236328,9.961999893188477,9.970000267028809
2024-07-11 13:30:00+00:00,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809
2024-07-12 13:30:00+00:00,9.970000267028809,9.979999542236328,9.968999862670898,9.970000267028809
2024-07-15 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2024-07-16 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727
2024-07-17 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2024-07-18 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0
2024-07-19 13:30:00+00:00,9.989999771118164,10.0,9.984999656677246,10.0
2024-07-22 13:30:00+00:00,10.0,10.119999885559082,9.979999542236328,9.979999542236328
2024-07-23 13:30:00+00:00,10.015000343322754,10.050000190734863,9.979999542236328,10.050000190734863
2024-07-24 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-07-25 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-07-26 13:30:00+00:00,10.008999824523926,10.008999824523926,9.989999771118164,9.989999771118164
2024-07-29 13:30:00+00:00,10.09000015258789,10.09000015258789,10.010000228881836,10.010000228881836
2024-07-30 13:30:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2024-07-31 13:30:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836
2024-08-01 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-08-02 13:30:00+00:00,10.00100040435791,10.00100040435791,9.989999771118164,9.989999771118164
2024-08-05 13:30:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328
2024-08-06 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-08-07 13:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2024-08-08 13:30:00+00:00,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672
2024-08-09 13:30:00+00:00,10.0,10.039999961853027,9.989999771118164,10.039999961853027
2024-08-12 13:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2024-08-13 13:30:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0
2024-08-14 13:30:00+00:00,10.0,10.0,9.989999771118164,10.0
2024-08-15 13:30:00+00:00,10.00100040435791,10.010000228881836,9.989999771118164,10.0
2024-08-16 13:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2024-08-19 13:30:00+00:00,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672
2024-08-20 13:30:00+00:00,10.012999534606934,10.020000457763672,10.010000228881836,10.01099967956543
2024-08-21 13:30:00+00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836
2024-08-22 13:30:00+00:00,10.003999710083008,10.020000457763672,10.003999710083008,10.020000457763672
2024-08-23 13:30:00+00:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672
2024-08-26 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-08-27 13:30:00+00:00,10.029999732971191,10.029999732971191,9.979999542236328,10.0
2024-08-28 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0
2024-08-29 13:30:00+00:00,10.0,10.0,9.994999885559082,9.994999885559082
2024-08-30 13:30:00+00:00,10.0,10.029999732971191,9.989999771118164,10.020000457763672
2024-09-03 13:30:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2024-09-04 13:30:00+00:00,10.0,10.039999961853027,10.0,10.015000343322754
2024-09-05 13:30:00+00:00,10.013999938964844,10.020000457763672,10.0,10.020000457763672
2024-09-06 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-09-09 13:30:00+00:00,10.020000457763672,10.039999961853027,9.979999542236328,10.039999961853027
2024-09-10 13:30:00+00:00,10.039999961853027,10.039999961853027,10.0,10.039999961853027
2024-09-11 13:30:00+00:00,10.119999885559082,10.119999885559082,9.979999542236328,9.979999542236328
2024-09-12 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-09-13 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-09-16 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-09-17 13:30:00+00:00,9.979999542236328,10.119999885559082,9.979999542236328,9.979999542236328
2024-09-18 13:30:00+00:00,10.26099967956543,10.26099967956543,9.979999542236328,9.979999542236328
2024-09-19 13:30:00+00:00,10.003000259399414,10.003000259399414,9.979999542236328,9.989999771118164
2024-09-20 13:30:00+00:00,10.0,10.027999877929688,10.0,10.020000457763672
2024-09-23 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-09-24 13:30:00+00:00,10.0,10.029999732971191,10.0,10.029999732971191
2024-09-25 13:30:00+00:00,10.0,10.003999710083008,10.0,10.0
2024-09-26 13:30:00+00:00,10.0,10.095999717712402,10.0,10.010000228881836
2024-09-27 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-09-30 13:30:00+00:00,10.239999771118164,10.239999771118164,10.0,10.0
2024-10-01 13:30:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672
2024-10-02 13:30:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672
2024-10-03 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-04 13:30:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2024-10-07 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-10-08 13:30:00+00:00,10.149999618530273,10.149999618530273,10.010000228881836,10.020000457763672
2024-10-09 13:30:00+00:00,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688
2024-10-10 13:30:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836
2024-10-11 13:30:00+00:00,10.119999885559082,10.135000228881836,10.010000228881836,10.010000228881836
