date,open,high,low,close
2021-03-12 14:30:00+00:00,6.300000190734863,6.389999866485596,5.929999828338623,6.360000133514404
2021-03-15 13:30:00+00:00,6.269999980926514,6.5370001792907715,6.25,6.5
2021-03-16 13:30:00+00:00,6.480000019073486,6.96999979019165,6.380000114440918,6.880000114440918
2021-03-17 13:30:00+00:00,6.840000152587891,7.199999809265137,6.809999942779541,7.0
2021-03-18 13:30:00+00:00,7.0,7.0,6.409999847412109,6.519999980926514
2021-03-19 13:30:00+00:00,6.420000076293945,6.5970001220703125,6.019999980926514,6.039999961853027
2021-03-22 13:30:00+00:00,6.110000133514404,6.267000198364258,5.090000152587891,5.550000190734863
2021-03-23 13:30:00+00:00,5.440000057220459,5.697000026702881,5.315999984741211,5.380000114440918
2021-03-24 13:30:00+00:00,5.650000095367432,5.88700008392334,5.260000228881836,5.340000152587891
2021-03-25 13:30:00+00:00,5.25,5.670000076293945,5.130000114440918,5.480000019073486
2021-03-26 13:30:00+00:00,5.5,5.599999904632568,5.300000190734863,5.369999885559082
2021-03-29 13:30:00+00:00,5.300000190734863,5.434999942779541,5.03000020980835,5.199999809265137
2021-03-30 13:30:00+00:00,5.070000171661377,5.420000076293945,5.070000171661377,5.420000076293945
2021-03-31 13:30:00+00:00,5.489999771118164,5.679999828338623,5.309000015258789,5.610000133514404
2021-04-01 13:30:00+00:00,5.510000228881836,5.710000038146973,5.300000190734863,5.590000152587891
2021-04-05 13:30:00+00:00,5.489999771118164,5.764999866485596,5.46999979019165,5.739999771118164
2021-04-06 13:30:00+00:00,6.0,6.0,5.650000095367432,5.739999771118164
2021-04-07 13:30:00+00:00,5.699999809265137,5.849999904632568,5.559999942779541,5.659999847412109
2021-04-08 13:30:00+00:00,5.739999771118164,5.755000114440918,5.409999847412109,5.550000190734863
2021-04-09 13:30:00+00:00,5.519999980926514,5.789999961853027,5.320000171661377,5.480000019073486
2021-04-12 13:30:00+00:00,5.449999809265137,5.449999809265137,4.900000095367432,5.090000152587891
2021-04-13 13:30:00+00:00,5.099999904632568,5.2129998207092285,4.959000110626221,5.010000228881836
2021-04-14 13:30:00+00:00,5.019999980926514,5.130000114440918,4.900000095367432,4.949999809265137
2021-04-15 13:30:00+00:00,4.96999979019165,5.138000011444092,4.96999979019165,5.070000171661377
2021-04-16 13:30:00+00:00,4.965000152587891,5.0,4.800000190734863,4.960000038146973
2021-04-19 13:30:00+00:00,5.059999942779541,5.139999866485596,4.800000190734863,4.800000190734863
2021-04-20 13:30:00+00:00,4.829999923706055,4.909999847412109,4.5,4.610000133514404
2021-04-21 13:30:00+00:00,4.71999979019165,4.960000038146973,4.670000076293945,4.760000228881836
2021-04-22 13:30:00+00:00,4.789999961853027,5.300000190734863,4.789999961853027,5.300000190734863
2021-04-23 13:30:00+00:00,5.389999866485596,5.389999866485596,5.083000183105469,5.329999923706055
2021-04-26 13:30:00+00:00,5.309999942779541,5.368000030517578,5.119999885559082,5.300000190734863
2021-04-27 13:30:00+00:00,5.25,5.431000232696533,5.0,5.150000095367432
2021-04-28 13:30:00+00:00,5.079999923706055,5.079999923706055,4.860000133514404,5.019999980926514
2021-04-29 13:30:00+00:00,5.079999923706055,5.119999885559082,4.974999904632568,5.119999885559082
2021-04-30 13:30:00+00:00,5.099999904632568,5.139999866485596,5.0,5.059999942779541
2021-05-03 13:30:00+00:00,5.159999847412109,5.309999942779541,5.019000053405762,5.199999809265137
2021-05-04 13:30:00+00:00,5.21999979019165,5.21999979019165,5.0269999504089355,5.139999866485596
2021-05-05 13:30:00+00:00,5.139999866485596,5.245999813079834,4.960000038146973,5.03000020980835
2021-05-06 13:30:00+00:00,5.130000114440918,8.850000381469727,5.079999923706055,6.139999866485596
2021-05-07 13:30:00+00:00,5.921999931335449,6.989999771118164,5.510000228881836,6.260000228881836
2021-05-10 13:30:00+00:00,6.170000076293945,7.170000076293945,6.068999767303467,6.21999979019165
2021-05-11 13:30:00+00:00,5.949999809265137,6.900000095367432,5.949999809265137,6.349999904632568
2021-05-12 13:30:00+00:00,6.610000133514404,6.699999809265137,6.086999893188477,6.230000019073486
2021-05-13 13:30:00+00:00,6.230000019073486,6.53000020980835,5.610000133514404,6.5
2021-05-14 13:30:00+00:00,6.460000038146973,6.5,6.010000228881836,6.190000057220459
2021-05-17 13:30:00+00:00,6.260000228881836,6.260000228881836,5.820000171661377,5.949999809265137
2021-05-18 13:30:00+00:00,5.96999979019165,6.079999923706055,5.610000133514404,5.650000095367432
2021-05-19 13:30:00+00:00,5.650000095367432,5.739999771118164,5.309999942779541,5.400000095367432
2021-05-20 13:30:00+00:00,5.849999904632568,5.889999866485596,5.349999904632568,5.440000057220459
2021-05-21 13:30:00+00:00,5.329999923706055,5.800000190734863,5.289999961853027,5.800000190734863
2021-05-24 13:30:00+00:00,5.769999980926514,5.900000095367432,5.510000228881836,5.800000190734863
2021-05-25 13:30:00+00:00,5.75,5.900000095367432,5.46999979019165,5.809999942779541
2021-05-26 13:30:00+00:00,5.829999923706055,6.260000228881836,5.679999828338623,6.110000133514404
2021-05-27 13:30:00+00:00,6.239999771118164,6.289999961853027,6.017000198364258,6.28000020980835
2021-05-28 13:30:00+00:00,6.300000190734863,6.5,6.010000228881836,6.079999923706055
2021-06-01 13:30:00+00:00,6.28000020980835,6.369999885559082,6.010000228881836,6.329999923706055
2021-06-02 13:30:00+00:00,6.369999885559082,6.46999979019165,6.099999904632568,6.119999885559082
2021-06-03 13:30:00+00:00,6.300000190734863,6.684999942779541,6.130000114440918,6.619999885559082
2021-06-04 13:30:00+00:00,6.670000076293945,6.920000076293945,6.46999979019165,6.909999847412109
2021-06-07 13:30:00+00:00,6.840000152587891,6.929999828338623,6.695000171661377,6.860000133514404
2021-06-08 13:30:00+00:00,7.039999961853027,7.199999809265137,6.909999847412109,7.019999980926514
2021-06-09 13:30:00+00:00,7.119999885559082,7.119999885559082,6.710000038146973,6.78000020980835
2021-06-10 13:30:00+00:00,6.75,6.869999885559082,6.28000020980835,6.489999771118164
2021-06-11 13:30:00+00:00,6.550000190734863,6.639999866485596,6.50600004196167,6.550000190734863
2021-06-14 13:30:00+00:00,6.639999866485596,6.760000228881836,6.514999866485596,6.670000076293945
2021-06-15 13:30:00+00:00,7.190000057220459,7.440000057220459,6.650000095367432,6.920000076293945
2021-06-16 13:30:00+00:00,6.829999923706055,6.849999904632568,6.519999980926514,6.550000190734863
2021-06-17 13:30:00+00:00,6.519999980926514,7.389999866485596,6.519999980926514,6.880000114440918
2021-06-18 13:30:00+00:00,6.78000020980835,6.815999984741211,6.559000015258789,6.789999961853027
2021-06-21 13:30:00+00:00,6.789999961853027,6.880000114440918,6.630000114440918,6.699999809265137
2021-06-22 13:30:00+00:00,6.699999809265137,6.699999809265137,6.449999809265137,6.619999885559082
2021-06-23 13:30:00+00:00,6.610000133514404,6.769999980926514,6.515999794006348,6.639999866485596
2021-06-24 13:30:00+00:00,6.699999809265137,6.989999771118164,6.646999835968018,6.71999979019165
2021-06-25 13:30:00+00:00,6.75,7.090000152587891,6.75,7.0
2021-06-28 13:30:00+00:00,7.010000228881836,7.349999904632568,6.827000141143799,6.880000114440918
2021-06-29 13:30:00+00:00,6.869999885559082,7.130000114440918,6.829999923706055,6.980000019073486
2021-06-30 13:30:00+00:00,6.949999809265137,7.199999809265137,6.855000019073486,7.0
2021-07-01 13:30:00+00:00,7.059999942779541,7.059999942779541,6.900000095367432,6.949999809265137
2021-07-02 13:30:00+00:00,7.0,7.0,6.75,6.869999885559082
2021-07-06 13:30:00+00:00,6.809999942779541,7.03000020980835,6.590000152587891,6.760000228881836
2021-07-07 13:30:00+00:00,6.730999946594238,6.7779998779296875,6.599999904632568,6.710000038146973
2021-07-08 13:30:00+00:00,6.610000133514404,6.840000152587891,6.574999809265137,6.714000225067139
2021-07-09 13:30:00+00:00,6.75,7.369999885559082,6.7230000495910645,7.230000019073486
2021-07-12 13:30:00+00:00,7.28000020980835,7.28000020980835,6.960000038146973,7.070000171661377
2021-07-13 13:30:00+00:00,7.059999942779541,7.099999904632568,6.75,6.820000171661377
2021-07-14 13:30:00+00:00,6.920000076293945,6.920000076293945,6.599999904632568,6.670000076293945
2021-07-15 13:30:00+00:00,7.03000020980835,7.179999828338623,6.690999984741211,6.869999885559082
2021-07-16 13:30:00+00:00,6.820000171661377,6.820000171661377,6.449999809265137,6.519999980926514
2021-07-19 13:30:00+00:00,6.5,6.519999980926514,6.260000228881836,6.320000171661377
2021-07-20 13:30:00+00:00,6.349999904632568,6.639999866485596,6.284999847412109,6.590000152587891
2021-07-21 13:30:00+00:00,8.380000114440918,12.5,8.130000114440918,8.4399995803833
2021-07-22 13:30:00+00:00,7.630000114440918,8.09000015258789,7.019999980926514,7.389999866485596
2021-07-23 13:30:00+00:00,7.139999866485596,7.289999961853027,6.510000228881836,6.769999980926514
2021-07-26 13:30:00+00:00,6.78000020980835,8.479999542236328,6.480000019073486,6.769999980926514
2021-07-27 13:30:00+00:00,6.889999866485596,6.960000038146973,6.329999923706055,6.739999771118164
2021-07-28 13:30:00+00:00,6.670000076293945,6.800000190734863,6.320000171661377,6.420000076293945
2021-07-29 13:30:00+00:00,6.5,6.929999828338623,6.389999866485596,6.699999809265137
2021-07-30 13:30:00+00:00,6.5,6.610000133514404,6.079999923706055,6.230000019073486
2021-08-02 13:30:00+00:00,6.159999847412109,6.849999904632568,6.110000133514404,6.409999847412109
2021-08-03 13:30:00+00:00,6.409999847412109,6.699999809265137,6.199999809265137,6.389999866485596
2021-08-04 13:30:00+00:00,6.460000038146973,6.480000019073486,6.139999866485596,6.239999771118164
2021-08-05 13:30:00+00:00,6.300000190734863,6.320000171661377,5.949999809265137,6.090000152587891
2021-08-06 13:30:00+00:00,6.099999904632568,6.199999809265137,5.949999809265137,6.179999828338623
2021-08-09 13:30:00+00:00,6.150000095367432,6.150000095367432,5.71999979019165,5.889999866485596
2021-08-10 13:30:00+00:00,5.920000076293945,5.920000076293945,5.659999847412109,5.809999942779541
2021-08-11 13:30:00+00:00,5.800000190734863,5.8460001945495605,5.624000072479248,5.760000228881836
2021-08-12 13:30:00+00:00,5.730000019073486,5.789999961853027,5.550000190734863,5.590000152587891
2021-08-13 13:30:00+00:00,5.599999904632568,5.630000114440918,5.421000003814697,5.510000228881836
2021-08-16 13:30:00+00:00,5.429999828338623,5.619999885559082,5.329999923706055,5.570000171661377
2021-08-17 13:30:00+00:00,5.630000114440918,5.789999961853027,5.320000171661377,5.389999866485596
2021-08-18 13:30:00+00:00,5.320000171661377,5.5,5.289999961853027,5.389999866485596
2021-08-19 13:30:00+00:00,5.420000076293945,5.59499979019165,5.380000114440918,5.53000020980835
2021-08-20 13:30:00+00:00,5.590000152587891,5.840000152587891,5.550000190734863,5.809999942779541
2021-08-23 13:30:00+00:00,5.909999847412109,6.369999885559082,5.659999847412109,6.239999771118164
2021-08-24 13:30:00+00:00,6.269999980926514,6.519999980926514,6.110000133514404,6.150000095367432
2021-08-25 13:30:00+00:00,6.130000114440918,6.25,6.03000020980835,6.150000095367432
2021-08-26 13:30:00+00:00,6.130000114440918,6.170000076293945,5.920000076293945,6.0
2021-08-27 13:30:00+00:00,6.0,6.269999980926514,5.923999786376953,6.090000152587891
2021-08-30 13:30:00+00:00,6.110000133514404,6.480000019073486,5.960000038146973,6.159999847412109
2021-08-31 13:30:00+00:00,6.190000057220459,6.389999866485596,6.059000015258789,6.21999979019165
2021-09-01 13:30:00+00:00,6.28000020980835,6.380000114440918,6.119999885559082,6.210000038146973
2021-09-02 13:30:00+00:00,6.300000190734863,6.349999904632568,6.119999885559082,6.179999828338623
2021-09-03 13:30:00+00:00,6.119999885559082,6.329999923706055,6.059999942779541,6.300000190734863
2021-09-07 13:30:00+00:00,6.840000152587891,7.199999809265137,6.519999980926514,7.019999980926514
2021-09-08 13:30:00+00:00,6.639999866485596,6.800000190734863,6.300000190734863,6.610000133514404
2021-09-09 13:30:00+00:00,6.579999923706055,6.650000095367432,6.230000019073486,6.340000152587891
2021-09-10 13:30:00+00:00,6.400000095367432,6.400000095367432,6.050000190734863,6.170000076293945
2021-09-13 13:30:00+00:00,6.139999866485596,6.170000076293945,5.929999828338623,6.019999980926514
2021-09-14 13:30:00+00:00,6.079999923706055,6.46999979019165,5.966000080108643,6.25
2021-09-15 13:30:00+00:00,6.309999942779541,6.340000152587891,6.039999961853027,6.210000038146973
2021-09-16 13:30:00+00:00,6.21999979019165,6.300000190734863,6.059999942779541,6.139999866485596
2021-09-17 13:30:00+00:00,6.190000057220459,6.349999904632568,6.090000152587891,6.320000171661377
2021-09-20 13:30:00+00:00,6.199999809265137,6.630000114440918,6.170000076293945,6.389999866485596
2021-09-21 13:30:00+00:00,6.420000076293945,6.650000095367432,6.389999866485596,6.619999885559082
2021-09-22 13:30:00+00:00,6.619999885559082,6.769999980926514,6.550000190734863,6.71999979019165
2021-09-23 13:30:00+00:00,6.800000190734863,6.800000190734863,6.579999923706055,6.760000228881836
2021-09-24 13:30:00+00:00,6.760000228881836,7.190000057220459,6.75,6.860000133514404
2021-09-27 13:30:00+00:00,6.869999885559082,6.994999885559082,6.840000152587891,6.849999904632568
2021-09-28 13:30:00+00:00,6.849999904632568,6.849999904632568,6.539999961853027,6.579999923706055
2021-09-29 13:30:00+00:00,6.650000095367432,6.71999979019165,6.260000228881836,6.289999961853027
2021-09-30 13:30:00+00:00,6.320000171661377,6.419000148773193,6.25,6.260000228881836
2021-10-01 13:30:00+00:00,6.309999942779541,6.421999931335449,6.239999771118164,6.380000114440918
2021-10-04 13:30:00+00:00,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863
2021-10-05 13:30:00+00:00,6.519999980926514,6.714000225067139,6.300000190734863,6.440000057220459
2021-10-06 13:30:00+00:00,6.550000190734863,6.590000152587891,6.239999771118164,6.309999942779541
2021-10-07 13:30:00+00:00,6.360000133514404,6.550000190734863,6.179999828338623,6.489999771118164
2021-10-08 13:30:00+00:00,6.539999961853027,6.710000038146973,6.388999938964844,6.579999923706055
2021-10-11 13:30:00+00:00,6.619999885559082,6.699999809265137,6.591000080108643,6.639999866485596
2021-10-12 13:30:00+00:00,6.619999885559082,6.960999965667725,6.619999885559082,6.900000095367432
2021-10-13 13:30:00+00:00,6.889999866485596,7.150000095367432,6.610000133514404,6.690000057220459
2021-10-14 13:30:00+00:00,6.849999904632568,6.909999847412109,6.747000217437744,6.860000133514404
2021-10-15 13:30:00+00:00,6.909999847412109,6.909999847412109,6.730000019073486,6.840000152587891
2021-10-18 13:30:00+00:00,6.820000171661377,6.820000171661377,6.619999885559082,6.769999980926514
2021-10-19 13:30:00+00:00,6.809999942779541,6.96999979019165,6.710000038146973,6.809999942779541
2021-10-20 13:30:00+00:00,6.829999923706055,6.9720001220703125,6.699999809265137,6.739999771118164
2021-10-21 13:30:00+00:00,6.699999809265137,6.829999923706055,6.650000095367432,6.78000020980835
2021-10-22 13:30:00+00:00,6.71999979019165,6.739999771118164,6.550000190734863,6.590000152587891
2021-10-25 13:30:00+00:00,6.559999942779541,6.829999923706055,6.409999847412109,6.449999809265137
2021-10-26 13:30:00+00:00,6.409999847412109,6.550000190734863,6.349999904632568,6.349999904632568
2021-10-27 13:30:00+00:00,6.329999923706055,6.5,6.164000034332275,6.300000190734863
2021-10-28 13:30:00+00:00,6.329999923706055,6.52400016784668,6.130000114440918,6.139999866485596
2021-10-29 13:30:00+00:00,6.099999904632568,6.300000190734863,6.050000190734863,6.190000057220459
2021-11-01 13:30:00+00:00,6.46999979019165,6.486000061035156,6.260000228881836,6.329999923706055
2021-11-02 13:30:00+00:00,6.380000114440918,6.389999866485596,6.204999923706055,6.260000228881836
2021-11-03 13:30:00+00:00,6.429999828338623,6.464000225067139,6.267000198364258,6.400000095367432
2021-11-04 13:30:00+00:00,6.389999866485596,6.440000057220459,6.289999961853027,6.340000152587891
2021-11-05 13:30:00+00:00,6.340000152587891,6.400000095367432,6.28000020980835,6.28000020980835
2021-11-08 14:30:00+00:00,6.300000190734863,6.489999771118164,6.150000095367432,6.400000095367432
2021-11-09 14:30:00+00:00,6.409999847412109,6.590000152587891,6.359000205993652,6.550000190734863
2021-11-10 14:30:00+00:00,6.659999847412109,6.71999979019165,6.420000076293945,6.5
2021-11-11 14:30:00+00:00,6.550000190734863,6.626999855041504,6.333000183105469,6.519999980926514
2021-11-12 14:30:00+00:00,6.539999961853027,6.590000152587891,6.400000095367432,6.559999942779541
2021-11-15 14:30:00+00:00,6.539999961853027,6.610000133514404,6.440000057220459,6.440000057220459
2021-11-16 14:30:00+00:00,6.389999866485596,6.46999979019165,6.099999904632568,6.119999885559082
2021-11-17 14:30:00+00:00,6.110000133514404,6.199999809265137,6.039999961853027,6.079999923706055
2021-11-18 14:30:00+00:00,6.099999904632568,6.111000061035156,5.75,5.75
2021-11-19 14:30:00+00:00,5.760000228881836,5.880000114440918,5.550000190734863,5.570000171661377
2021-11-22 14:30:00+00:00,5.704999923706055,5.704999923706055,5.21999979019165,5.255000114440918
2021-11-23 14:30:00+00:00,5.309999942779541,5.671000003814697,5.199999809265137,5.230000019073486
2021-11-24 14:30:00+00:00,5.179999828338623,5.380000114440918,5.119999885559082,5.320000171661377
2021-11-26 14:30:00+00:00,5.320000171661377,5.65500020980835,5.099999904632568,5.340000152587891
2021-11-29 14:30:00+00:00,5.349999904632568,5.690000057220459,5.309999942779541,5.449999809265137
2021-11-30 14:30:00+00:00,5.380000114440918,5.5329999923706055,5.010000228881836,5.300000190734863
2021-12-01 14:30:00+00:00,5.449999809265137,5.644999980926514,5.085000038146973,5.090000152587891
2021-12-02 14:30:00+00:00,5.059999942779541,5.190000057220459,4.860000133514404,5.0
2021-12-03 14:30:00+00:00,5.059999942779541,5.059999942779541,4.800000190734863,4.809999942779541
2021-12-06 14:30:00+00:00,4.78000020980835,4.889999866485596,4.579999923706055,4.71999979019165
2021-12-07 14:30:00+00:00,4.739999771118164,5.099999904632568,4.739999771118164,4.920000076293945
2021-12-08 14:30:00+00:00,5.644999980926514,6.110000133514404,5.130000114440918,5.599999904632568
2021-12-09 14:30:00+00:00,5.28000020980835,5.400000095367432,4.900000095367432,4.980000019073486
2021-12-10 14:30:00+00:00,4.920000076293945,4.960000038146973,4.75,4.940000057220459
2021-12-13 14:30:00+00:00,4.929999828338623,5.28000020980835,4.771999835968018,5.159999847412109
2021-12-14 14:30:00+00:00,5.079999923706055,5.079999923706055,4.550000190734863,4.650000095367432
2021-12-15 14:30:00+00:00,4.650000095367432,4.763000011444092,4.179999828338623,4.489999771118164
2021-12-16 14:30:00+00:00,4.360000133514404,4.929999828338623,4.28000020980835,4.53000020980835
2021-12-17 14:30:00+00:00,4.429999828338623,4.650000095367432,4.289999961853027,4.420000076293945
2021-12-20 14:30:00+00:00,4.320000171661377,4.349999904632568,4.130000114440918,4.159999847412109
2021-12-21 14:30:00+00:00,4.146999835968018,4.449999809265137,4.072000026702881,4.400000095367432
2021-12-22 14:30:00+00:00,4.340000152587891,4.394999980926514,4.25,4.25
2021-12-23 14:30:00+00:00,4.25,4.389999866485596,4.170000076293945,4.190000057220459
2021-12-27 14:30:00+00:00,4.190000057220459,4.349999904632568,4.190000057220459,4.230000019073486
2021-12-28 14:30:00+00:00,4.210000038146973,4.289999961853027,4.090000152587891,4.139999866485596
2021-12-29 14:30:00+00:00,4.099999904632568,4.492000102996826,3.7790000438690186,3.869999885559082
2021-12-30 14:30:00+00:00,3.869999885559082,4.139999866485596,3.869999885559082,4.070000171661377
2021-12-31 14:30:00+00:00,4.099999904632568,4.170000076293945,3.869999885559082,4.03000020980835
2022-01-03 14:30:00+00:00,4.010000228881836,4.369999885559082,4.0,4.28000020980835
2022-01-04 14:30:00+00:00,4.300000190734863,4.53000020980835,4.289999961853027,4.389999866485596
2022-01-05 14:30:00+00:00,4.389999866485596,4.440000057220459,4.159999847412109,4.210000038146973
2022-01-06 14:30:00+00:00,4.170000076293945,4.329999923706055,4.119999885559082,4.329999923706055
2022-01-07 14:30:00+00:00,4.269999980926514,4.480000019073486,4.179999828338623,4.360000133514404
2022-01-10 14:30:00+00:00,4.349999904632568,4.349999904632568,4.192999839782715,4.300000190734863
2022-01-11 14:30:00+00:00,4.340000152587891,4.535999774932861,4.320000171661377,4.46999979019165
2022-01-12 14:30:00+00:00,4.599999904632568,4.599999904632568,4.46999979019165,4.550000190734863
2022-01-13 14:30:00+00:00,4.550000190734863,4.579999923706055,4.409999847412109,4.409999847412109
2022-01-14 14:30:00+00:00,4.78000020980835,4.78000020980835,4.389999866485596,4.610000133514404
2022-01-18 14:30:00+00:00,4.590000152587891,4.940000057220459,4.480000019073486,4.610000133514404
2022-01-19 14:30:00+00:00,4.590000152587891,4.699999809265137,4.46999979019165,4.650000095367432
2022-01-20 14:30:00+00:00,4.690000057220459,4.840000152587891,4.630000114440918,4.699999809265137
2022-01-21 14:30:00+00:00,4.624000072479248,4.664000034332275,4.409999847412109,4.519999980926514
2022-01-24 14:30:00+00:00,4.340000152587891,4.4629998207092285,4.199999809265137,4.300000190734863
2022-01-25 14:30:00+00:00,4.260000228881836,4.420000076293945,4.21999979019165,4.380000114440918
2022-01-26 14:30:00+00:00,4.420000076293945,4.454999923706055,4.260000228881836,4.28000020980835
2022-01-27 14:30:00+00:00,4.300000190734863,4.406000137329102,4.099999904632568,4.170000076293945
2022-01-28 14:30:00+00:00,4.170000076293945,4.210000038146973,4.0,4.079999923706055
2022-01-31 14:30:00+00:00,4.119999885559082,4.190000057220459,3.9800000190734863,4.0
2022-02-01 14:30:00+00:00,3.990000009536743,4.400000095367432,3.990000009536743,4.239999771118164
2022-02-02 14:30:00+00:00,4.300000190734863,4.710000038146973,3.7300000190734863,3.859999895095825
2022-02-03 14:30:00+00:00,3.809999942779541,3.940000057220459,3.7200000286102295,3.8499999046325684
2022-02-04 14:30:00+00:00,3.9000000953674316,3.990000009536743,3.802999973297119,3.930000066757202
2022-02-07 14:30:00+00:00,3.890000104904175,3.9100000858306885,3.7799999713897705,3.9000000953674316
2022-02-08 14:30:00+00:00,3.8399999141693115,3.9000000953674316,3.809999942779541,3.869999885559082
2022-02-09 14:30:00+00:00,3.880000114440918,3.9800000190734863,3.875999927520752,3.890000104904175
2022-02-10 14:30:00+00:00,3.869999885559082,3.930000066757202,3.700000047683716,3.7699999809265137
2022-02-11 14:30:00+00:00,3.799999952316284,3.8910000324249268,3.5399999618530273,3.5850000381469727
2022-02-14 14:30:00+00:00,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.619999885559082
2022-02-15 14:30:00+00:00,3.619999885559082,3.9200000762939453,3.619999885559082,3.9000000953674316
2022-02-16 14:30:00+00:00,3.859999895095825,3.9200000762939453,3.8499999046325684,3.890000104904175
2022-02-17 14:30:00+00:00,3.8399999141693115,3.934999942779541,3.7699999809265137,3.799999952316284
2022-02-18 14:30:00+00:00,3.809999942779541,3.884999990463257,3.759999990463257,3.859999895095825
2022-02-22 14:30:00+00:00,3.8399999141693115,3.8429999351501465,3.6700000762939453,3.6700000762939453
2022-02-23 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.75
2022-02-24 14:30:00+00:00,3.619999885559082,3.619999885559082,3.2200000286102295,3.4000000953674316
2022-02-25 14:30:00+00:00,3.430000066757202,3.609999895095825,3.3399999141693115,3.4800000190734863
2022-02-28 14:30:00+00:00,3.4200000762939453,3.690000057220459,3.4200000762939453,3.549999952316284
2022-03-01 14:30:00+00:00,3.5,3.7200000286102295,3.5,3.619999885559082
2022-03-02 14:30:00+00:00,3.619999885559082,3.740999937057495,3.5799999237060547,3.5999999046325684
2022-03-03 14:30:00+00:00,3.559999942779541,3.5940001010894775,3.4000000953674316,3.4000000953674316
2022-03-04 14:30:00+00:00,3.440000057220459,3.5299999713897705,3.049999952316284,3.319999933242798
