date,open,high,low,close
2019-06-17 13:30:00+00:00,20.5,20.8700008392334,20.3700008392334,20.59000015258789
2019-06-18 13:30:00+00:00,20.950000762939453,21.309999465942383,20.81999969482422,20.889999389648438
2019-06-19 13:30:00+00:00,21.290000915527344,21.299999237060547,20.239999771118164,20.959999084472656
2019-06-20 13:30:00+00:00,21.5,21.780000686645508,20.6200008392334,20.950000762939453
2019-06-21 13:30:00+00:00,20.8799991607666,21.299999237060547,20.760000228881836,21.049999237060547
2019-06-24 13:30:00+00:00,21.040000915527344,21.139999389648438,20.559999465942383,20.75
2019-06-25 13:30:00+00:00,20.459999084472656,20.719999313354492,20.260000228881836,20.540000915527344
2019-06-26 13:30:00+00:00,20.540000915527344,20.770000457763672,20.299999237060547,20.450000762939453
2019-06-27 13:30:00+00:00,20.700000762939453,21.079999923706055,20.639999389648438,20.760000228881836
2019-06-28 13:30:00+00:00,20.799999237060547,20.889999389648438,20.350000381469727,20.6299991607666
2019-07-01 13:30:00+00:00,21.299999237060547,21.700000762939453,20.520000457763672,20.639999389648438
2019-07-02 13:30:00+00:00,20.729999542236328,20.729999542236328,19.799999237060547,20.309999465942383
2019-07-03 13:30:00+00:00,20.25,20.309999465942383,19.850000381469727,20.09000015258789
2019-07-05 13:30:00+00:00,19.8799991607666,20.34000015258789,19.809999465942383,20.290000915527344
2019-07-08 13:30:00+00:00,19.899999618530273,20.079999923706055,19.5,20.040000915527344
2019-07-09 13:30:00+00:00,19.989999771118164,20.6299991607666,19.8799991607666,20.479999542236328
2019-07-10 13:30:00+00:00,20.450000762939453,20.690000534057617,19.510000228881836,19.84000015258789
2019-07-11 13:30:00+00:00,19.860000610351562,19.899999618530273,19.239999771118164,19.34000015258789
2019-07-12 13:30:00+00:00,19.5,19.559999465942383,19.110000610351562,19.139999389648438
2019-07-15 13:30:00+00:00,19.43000030517578,19.639999389648438,19.229999542236328,19.350000381469727
2019-07-16 13:30:00+00:00,19.440000534057617,20.3700008392334,19.299999237060547,20.1200008392334
2019-07-17 13:30:00+00:00,19.93000030517578,20.260000228881836,19.829999923706055,19.969999313354492
2019-07-18 13:30:00+00:00,19.81999969482422,20.290000915527344,19.3799991607666,20.190000534057617
2019-07-19 13:30:00+00:00,20.3799991607666,20.399999618530273,19.959999084472656,20.049999237060547
2019-07-22 13:30:00+00:00,20.020000457763672,20.399999618530273,19.969999313354492,20.139999389648438
2019-07-23 13:30:00+00:00,20.290000915527344,21.079999923706055,20.200000762939453,20.989999771118164
2019-07-24 13:30:00+00:00,20.979999542236328,21.040000915527344,20.729999542236328,20.93000030517578
2019-07-25 13:30:00+00:00,20.969999313354492,21.639999389648438,20.899999618530273,21.510000228881836
2019-07-26 13:30:00+00:00,21.6200008392334,22.06999969482422,21.299999237060547,21.610000610351562
2019-07-29 13:30:00+00:00,21.729999542236328,21.979999542236328,21.40999984741211,21.90999984741211
2019-07-30 13:30:00+00:00,21.68000030517578,22.25,21.549999237060547,21.950000762939453
2019-07-31 13:30:00+00:00,21.950000762939453,22.799999237060547,21.850000381469727,22.270000457763672
2019-08-01 13:30:00+00:00,22.200000762939453,23.690000534057617,22.149999618530273,22.65999984741211
2019-08-02 13:30:00+00:00,22.290000915527344,23.68000030517578,22.25,22.989999771118164
2019-08-05 13:30:00+00:00,22.40999984741211,22.40999984741211,21.219999313354492,22.170000076293945
2019-08-06 13:30:00+00:00,22.25,22.65999984741211,21.8700008392334,21.959999084472656
2019-08-07 13:30:00+00:00,21.59000015258789,22.209999084472656,21.5,22.1299991607666
2019-08-08 13:30:00+00:00,22.239999771118164,22.8700008392334,21.829999923706055,22.809999465942383
2019-08-09 13:30:00+00:00,22.459999084472656,23.190000534057617,22.40999984741211,22.600000381469727
2019-08-12 13:30:00+00:00,22.399999618530273,22.920000076293945,22.09000015258789,22.360000610351562
2019-08-13 13:30:00+00:00,22.56999969482422,24.0,22.510000228881836,23.780000686645508
2019-08-14 13:30:00+00:00,23.229999542236328,23.770000457763672,22.829999923706055,23.559999465942383
2019-08-15 13:30:00+00:00,23.899999618530273,24.520000457763672,23.600000381469727,23.8700008392334
2019-08-16 13:30:00+00:00,24.18000030517578,25.100000381469727,24.18000030517578,25.010000228881836
2019-08-19 13:30:00+00:00,25.5,26.0,25.229999542236328,25.56999969482422
2019-08-20 13:30:00+00:00,25.610000610351562,26.170000076293945,25.25,25.959999084472656
2019-08-21 13:30:00+00:00,29.399999618530273,30.200000762939453,28.860000610351562,30.110000610351562
2019-08-22 13:30:00+00:00,29.639999389648438,30.979999542236328,29.059999465942383,30.59000015258789
2019-08-23 13:30:00+00:00,29.639999389648438,30.649999618530273,29.3799991607666,29.489999771118164
2019-08-26 13:30:00+00:00,29.950000762939453,31.09000015258789,29.950000762939453,30.610000610351562
2019-08-27 13:30:00+00:00,30.899999618530273,30.920000076293945,30.459999084472656,30.8700008392334
2019-08-28 13:30:00+00:00,30.6200008392334,31.3799991607666,30.549999237060547,30.93000030517578
2019-08-29 13:30:00+00:00,31.5,33.880001068115234,31.200000762939453,33.61000061035156
2019-08-30 13:30:00+00:00,33.75,33.79999923706055,32.5,32.77000045776367
2019-09-03 13:30:00+00:00,32.68000030517578,33.27000045776367,32.130001068115234,33.25
2019-09-04 13:30:00+00:00,33.65999984741211,34.25,33.209999084472656,34.0
2019-09-05 13:30:00+00:00,34.400001525878906,35.040000915527344,34.400001525878906,34.869998931884766
2019-09-06 13:30:00+00:00,35.06999969482422,35.86000061035156,34.54999923706055,34.97999954223633
2019-09-09 13:30:00+00:00,35.130001068115234,35.20000076293945,33.619998931884766,34.97999954223633
2019-09-10 13:30:00+00:00,34.459999084472656,34.91999816894531,33.720001220703125,34.849998474121094
2019-09-11 13:30:00+00:00,34.88999938964844,36.720001220703125,34.779998779296875,36.66999816894531
2019-09-12 13:30:00+00:00,36.29999923706055,36.88999938964844,36.060001373291016,36.15999984741211
2019-09-13 13:30:00+00:00,36.06999969482422,36.470001220703125,35.7599983215332,35.900001525878906
2019-09-16 13:30:00+00:00,35.5099983215332,35.56999969482422,34.209999084472656,34.72999954223633
2019-09-17 13:30:00+00:00,34.29999923706055,35.7400016784668,34.220001220703125,35.43000030517578
2019-09-18 13:30:00+00:00,35.27000045776367,35.27000045776367,33.88999938964844,34.369998931884766
2019-09-19 13:30:00+00:00,34.33000183105469,35.290000915527344,34.060001373291016,34.619998931884766
2019-09-20 13:30:00+00:00,34.66999816894531,35.099998474121094,33.15999984741211,34.08000183105469
2019-09-23 13:30:00+00:00,33.849998474121094,34.189998626708984,33.02000045776367,33.81999969482422
2019-09-24 13:30:00+00:00,32.79999923706055,33.189998626708984,30.81999969482422,30.989999771118164
2019-09-25 13:30:00+00:00,31.010000228881836,32.310001373291016,30.959999084472656,32.25
