date,open,high,low,close
2021-10-05 13:30:00+00:00,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863
2021-10-06 13:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2021-10-07 13:30:00+00:00,8.300000190734863,8.300000190734863,7.849999904632568,8.0
2021-10-08 13:30:00+00:00,7.800000190734863,7.85699987411499,7.010000228881836,7.019999980926514
2021-10-11 13:30:00+00:00,7.099999904632568,7.440000057220459,7.019999980926514,7.320000171661377
2021-10-12 13:30:00+00:00,8.579999923706055,8.579999923706055,7.510000228881836,8.220000267028809
2021-10-13 13:30:00+00:00,8.550000190734863,10.25,7.809999942779541,8.1899995803833
2021-10-14 13:30:00+00:00,8.149999618530273,8.479999542236328,8.149999618530273,8.234999656677246
2021-10-15 13:30:00+00:00,8.5,8.649999618530273,7.659999847412109,8.300000190734863
2021-10-18 13:30:00+00:00,8.109999656677246,8.149999618530273,7.670000076293945,7.8470001220703125
2021-10-19 13:30:00+00:00,7.670000076293945,7.901000022888184,7.510000228881836,7.510000228881836
2021-10-20 13:30:00+00:00,7.730000019073486,7.730000019073486,7.309999942779541,7.309999942779541
2021-10-21 13:30:00+00:00,7.300000190734863,7.730000019073486,7.050000190734863,7.139999866485596
2021-10-22 13:30:00+00:00,7.400000095367432,7.400000095367432,6.650000095367432,6.965000152587891
2021-10-25 13:30:00+00:00,6.96999979019165,8.119999885559082,6.849999904632568,7.78000020980835
2021-10-26 13:30:00+00:00,7.789999961853027,7.789999961853027,7.010000228881836,7.46999979019165
2021-10-27 13:30:00+00:00,7.239999771118164,7.449999809265137,7.110000133514404,7.269999980926514
2021-10-28 13:30:00+00:00,7.130000114440918,7.63700008392334,7.019999980926514,7.195000171661377
2021-10-29 13:30:00+00:00,7.099999904632568,7.340000152587891,7.019999980926514,7.050000190734863
2021-11-01 13:30:00+00:00,7.070000171661377,7.567999839782715,7.019999980926514,7.329999923706055
2021-11-02 13:30:00+00:00,7.079999923706055,7.204999923706055,6.909999847412109,7.039999961853027
2021-11-03 13:30:00+00:00,7.139999866485596,7.263999938964844,6.820000171661377,7.139999866485596
2021-11-04 13:30:00+00:00,6.953000068664551,7.21999979019165,6.829999923706055,6.989999771118164
2021-11-05 13:30:00+00:00,6.920000076293945,7.239999771118164,6.820000171661377,6.900000095367432
2021-11-08 14:30:00+00:00,7.0,7.002999782562256,6.820000171661377,6.849999904632568
2021-11-09 14:30:00+00:00,6.820000171661377,7.349999904632568,6.75,7.349999904632568
2021-11-10 14:30:00+00:00,7.329999923706055,7.340000152587891,6.880000114440918,7.150000095367432
2021-11-11 14:30:00+00:00,7.039999961853027,7.239999771118164,6.820000171661377,6.849999904632568
2021-11-12 14:30:00+00:00,6.829999923706055,7.199999809265137,6.829999923706055,6.860000133514404
2021-11-15 14:30:00+00:00,6.880000114440918,7.13100004196167,6.829999923706055,6.840000152587891
2021-11-16 14:30:00+00:00,7.010000228881836,7.329999923706055,6.699999809265137,6.860000133514404
2021-11-17 14:30:00+00:00,7.099999904632568,7.099999904632568,6.699999809265137,6.809999942779541
2021-11-18 14:30:00+00:00,7.099999904632568,7.099999904632568,6.510000228881836,6.550000190734863
2021-11-19 14:30:00+00:00,6.570000171661377,6.699999809265137,6.400000095367432,6.519999980926514
2021-11-22 14:30:00+00:00,6.510000228881836,6.659999847412109,6.150000095367432,6.159999847412109
