date,open,high,low,close
2024-10-23 13:30:00+00:00,6.010000228881836,6.610000133514404,5.400000095367432,6.360000133514404
2024-10-24 13:30:00+00:00,7.300000190734863,8.270000457763672,4.050000190734863,5.460000038146973
2024-10-25 13:30:00+00:00,5.900000095367432,7.150000095367432,5.019999980926514,6.0
2024-10-28 13:30:00+00:00,5.900000095367432,5.926000118255615,4.864999771118164,5.550000190734863
2024-10-29 13:30:00+00:00,5.619999885559082,5.619999885559082,4.650000095367432,4.760000228881836
2024-10-30 13:30:00+00:00,4.21999979019165,4.940000057220459,3.7799999713897705,4.079999923706055
2024-10-31 13:30:00+00:00,4.039999961853027,4.039999961853027,3.4600000381469727,3.6600000858306885
2024-11-01 13:30:00+00:00,3.5,3.799999952316284,3.259999990463257,3.5
2024-11-04 14:30:00+00:00,3.5399999618530273,3.6700000762939453,3.3570001125335693,3.5899999141693115
2024-11-05 14:30:00+00:00,3.4000000953674316,3.690000057220459,2.950000047683716,3.190000057220459
2024-11-06 14:30:00+00:00,3.109999895095825,3.430000066757202,2.880000114440918,2.940000057220459
2024-11-07 14:30:00+00:00,2.809999942779541,2.950000047683716,2.25,2.549999952316284
2024-11-08 14:30:00+00:00,2.609999895095825,2.7799999713897705,2.4000000953674316,2.559999942779541
2024-11-11 14:30:00+00:00,2.5799999237060547,3.0899999141693115,2.5,2.8499999046325684
2024-11-12 14:30:00+00:00,2.4700000286102295,2.9600000381469727,2.4700000286102295,2.75
2024-11-13 14:30:00+00:00,2.5999999046325684,2.8499999046325684,2.440000057220459,2.7899999618530273
2024-11-14 14:30:00+00:00,2.819999933242798,3.3499999046325684,2.5199999809265137,2.799999952316284
2024-11-15 14:30:00+00:00,2.6500000953674316,2.869999885559082,2.4200000762939453,2.549999952316284
2024-11-18 14:30:00+00:00,2.549999952316284,2.799999952316284,2.450000047683716,2.7100000381469727
2024-11-19 14:30:00+00:00,2.6760001182556152,2.9000000953674316,2.609999895095825,2.8299999237060547
2024-11-20 14:30:00+00:00,2.75,3.0,2.5999999046325684,2.7300000190734863
2024-11-21 14:30:00+00:00,2.680000066757202,2.8299999237060547,2.5169999599456787,2.690000057220459
2024-11-22 14:30:00+00:00,2.690000057220459,2.799999952316284,2.549999952316284,2.740000009536743
2024-11-25 14:30:00+00:00,2.6089999675750732,3.0999999046325684,2.6089999675750732,2.950000047683716
2024-11-26 14:30:00+00:00,3.119999885559082,3.3499999046325684,3.0,3.0999999046325684
2024-11-27 14:30:00+00:00,3.0799999237060547,3.2100000381469727,2.700000047683716,2.880000114440918
2024-11-29 14:30:00+00:00,2.677999973297119,3.0899999141693115,2.677999973297119,2.7799999713897705
2024-12-02 14:30:00+00:00,3.0,3.049999952316284,2.700000047683716,2.859999895095825
2024-12-03 14:30:00+00:00,2.9800000190734863,2.9800000190734863,2.75,2.8399999141693115
2024-12-04 14:30:00+00:00,2.8399999141693115,3.299999952316284,2.809000015258789,3.0799999237060547
2024-12-05 14:30:00+00:00,3.059999942779541,3.390000104904175,3.0199999809265137,3.25
2024-12-06 14:30:00+00:00,3.200000047683716,3.2739999294281006,2.950000047683716,3.119999885559082
2024-12-09 14:30:00+00:00,3.0399999618530273,3.2049999237060547,2.930000066757202,2.940000057220459
2024-12-10 14:30:00+00:00,3.0,3.049999952316284,2.5999999046325684,2.690000057220459
2024-12-11 14:30:00+00:00,2.819999933242798,2.8499999046325684,2.619999885559082,2.630000114440918
2024-12-12 14:30:00+00:00,2.759999990463257,2.990000009536743,2.609999895095825,2.8499999046325684
2024-12-13 14:30:00+00:00,3.009999990463257,3.4000000953674316,2.9000000953674316,2.950000047683716
2024-12-16 14:30:00+00:00,2.9000000953674316,3.049999952316284,2.7799999713897705,2.9000000953674316
2024-12-17 14:30:00+00:00,2.9100000858306885,2.9600000381469727,2.7300000190734863,2.7300000190734863
2024-12-18 14:30:00+00:00,2.740000009536743,2.8499999046325684,2.697999954223633,2.7200000286102295
2024-12-19 14:30:00+00:00,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6600000858306885
2024-12-20 14:30:00+00:00,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547
2024-12-23 14:30:00+00:00,2.619999885559082,2.8499999046325684,2.549999952316284,2.75
2024-12-24 14:30:00+00:00,2.740000009536743,2.950000047683716,2.740000009536743,2.950000047683716
2024-12-26 14:30:00+00:00,2.940000057220459,3.0999999046325684,2.7699999809265137,2.878999948501587
2024-12-27 14:30:00+00:00,2.8499999046325684,2.930000066757202,2.700000047683716,2.809999942779541
2024-12-30 14:30:00+00:00,2.799999952316284,2.9000000953674316,2.690000057220459,2.8320000171661377
2024-12-31 14:30:00+00:00,2.7899999618530273,2.9100000858306885,2.700000047683716,2.819999933242798
