date,open,high,low,close
2019-06-17 13:30:00+00:00,6.300000190734863,6.489999771118164,6.0,6.349999904632568
2019-06-18 13:30:00+00:00,6.579999923706055,6.590000152587891,6.360000133514404,6.489999771118164
2019-06-19 13:30:00+00:00,6.380000114440918,6.710000038146973,6.380000114440918,6.5
2019-06-20 13:30:00+00:00,6.230000019073486,6.670000076293945,6.224999904632568,6.650000095367432
2019-06-21 13:30:00+00:00,6.599999904632568,6.599999904632568,5.940000057220459,6.039999961853027
2019-06-24 13:30:00+00:00,6.039999961853027,6.320000171661377,6.039999961853027,6.210000038146973
2019-06-25 13:30:00+00:00,6.150000095367432,6.150000095367432,5.840000152587891,6.090000152587891
2019-06-26 13:30:00+00:00,6.070000171661377,6.309999942779541,5.900000095367432,6.0
2019-06-27 13:30:00+00:00,5.949999809265137,6.215000152587891,5.929999828338623,6.099999904632568
2019-06-28 13:30:00+00:00,6.139999866485596,6.380000114440918,5.796000003814697,6.320000171661377
2019-07-01 13:30:00+00:00,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432
2019-07-02 13:30:00+00:00,6.119999885559082,6.210000038146973,5.860000133514404,5.900000095367432
2019-07-03 13:30:00+00:00,5.940000057220459,6.130000114440918,5.869999885559082,6.010000228881836
2019-07-05 13:30:00+00:00,5.989999771118164,6.045000076293945,5.800000190734863,5.929999828338623
2019-07-08 13:30:00+00:00,5.929999828338623,6.130000114440918,5.710000038146973,5.769999980926514
2019-07-09 13:30:00+00:00,5.769999980926514,5.940000057220459,5.738999843597412,5.849999904632568
2019-07-10 13:30:00+00:00,5.89900016784668,5.980000019073486,5.869999885559082,5.960000038146973
2019-07-11 13:30:00+00:00,5.96999979019165,6.190999984741211,5.855000019073486,5.889999866485596
2019-07-12 13:30:00+00:00,5.938000202178955,6.099999904632568,5.820000171661377,5.860000133514404
2019-07-15 13:30:00+00:00,5.909999847412109,5.909999847412109,5.849999904632568,5.860000133514404
2019-07-16 13:30:00+00:00,5.909999847412109,5.909999847412109,5.849999904632568,5.889999866485596
2019-07-17 13:30:00+00:00,5.849999904632568,5.860000133514404,4.909999847412109,5.170000076293945
2019-07-18 13:30:00+00:00,5.21999979019165,5.300000190734863,5.070000171661377,5.130000114440918
2019-07-19 13:30:00+00:00,5.079999923706055,5.309999942779541,5.079999923706055,5.150000095367432
2019-07-22 13:30:00+00:00,5.150000095367432,5.380000114440918,5.010000228881836,5.159999847412109
2019-07-23 13:30:00+00:00,5.150000095367432,5.150000095367432,4.820000171661377,4.900000095367432
2019-07-24 13:30:00+00:00,4.869999885559082,5.145999908447266,4.834000110626221,4.949999809265137
2019-07-25 13:30:00+00:00,5.03000020980835,5.099999904632568,4.920000076293945,4.96999979019165
2019-07-26 13:30:00+00:00,5.0,5.099999904632568,4.980000019073486,5.010000228881836
2019-07-29 13:30:00+00:00,4.882999897003174,5.014999866485596,4.800000190734863,4.820000171661377
2019-07-30 13:30:00+00:00,4.949999809265137,5.090000152587891,4.789999961853027,5.010000228881836
2019-07-31 13:30:00+00:00,5.010000228881836,5.099999904632568,4.861999988555908,4.920000076293945
2019-08-01 13:30:00+00:00,4.920000076293945,5.0,4.765999794006348,4.829999923706055
2019-08-02 13:30:00+00:00,4.789999961853027,4.986000061035156,4.639999866485596,4.639999866485596
2019-08-05 13:30:00+00:00,4.599999904632568,4.599999904632568,4.309999942779541,4.449999809265137
2019-08-06 13:30:00+00:00,4.489999771118164,4.724999904632568,4.409999847412109,4.489999771118164
2019-08-07 13:30:00+00:00,4.489999771118164,4.670000076293945,4.480000019073486,4.519999980926514
2019-08-08 13:30:00+00:00,4.650000095367432,4.90500020980835,4.646999835968018,4.71999979019165
2019-08-09 13:30:00+00:00,4.800000190734863,4.829999923706055,4.599999904632568,4.650000095367432
2019-08-12 13:30:00+00:00,4.610000133514404,4.769999980926514,4.590000152587891,4.610000133514404
2019-08-13 13:30:00+00:00,4.724999904632568,4.743000030517578,4.53000020980835,4.610000133514404
2019-08-14 13:30:00+00:00,4.550000190734863,4.550000190734863,4.431000232696533,4.440000057220459
2019-08-15 13:30:00+00:00,4.440000057220459,4.610000133514404,4.440000057220459,4.5
2019-08-16 13:30:00+00:00,4.510000228881836,4.800000190734863,4.510000228881836,4.650000095367432
2019-08-19 13:30:00+00:00,4.710000038146973,4.989999771118164,4.579999923706055,4.699999809265137
2019-08-20 13:30:00+00:00,4.639999866485596,4.710000038146973,4.539999961853027,4.579999923706055
2019-08-21 13:30:00+00:00,4.579999923706055,4.909999847412109,4.579999923706055,4.71999979019165
2019-08-22 13:30:00+00:00,5.150000095367432,5.360000133514404,5.070000171661377,5.130000114440918
2019-08-23 13:30:00+00:00,5.139999866485596,5.139999866485596,4.480000019073486,4.769999980926514
2019-08-26 13:30:00+00:00,4.75,4.860000133514404,4.505000114440918,4.860000133514404
2019-08-27 13:30:00+00:00,5.010000228881836,5.150000095367432,4.809999942779541,5.070000171661377
2019-08-28 13:30:00+00:00,5.039999961853027,5.400000095367432,4.940000057220459,5.289999961853027
2019-08-29 13:30:00+00:00,5.28000020980835,5.829999923706055,5.192999839782715,5.429999828338623
2019-08-30 13:30:00+00:00,5.489999771118164,6.53000020980835,5.369999885559082,5.610000133514404
2019-09-03 13:30:00+00:00,5.610000133514404,5.679999828338623,5.349999904632568,5.559999942779541
2019-09-04 13:30:00+00:00,5.559999942779541,5.744999885559082,5.269999980926514,5.269999980926514
2019-09-05 13:30:00+00:00,5.369999885559082,5.670000076293945,5.230000019073486,5.590000152587891
