date,open,high,low,close
2019-06-17 13:30:00+00:00,4.489999771118164,4.53000020980835,4.440000057220459,4.53000020980835
2019-06-18 13:30:00+00:00,4.570000171661377,4.599999904632568,4.53000020980835,4.53000020980835
2019-06-19 13:30:00+00:00,4.579999923706055,4.579999923706055,4.5,4.550000190734863
2019-06-20 13:30:00+00:00,4.550000190734863,4.550000190734863,4.46999979019165,4.46999979019165
2019-06-21 13:30:00+00:00,4.449999809265137,4.489999771118164,4.349999904632568,4.349999904632568
2019-06-24 13:30:00+00:00,4.360000133514404,4.400000095367432,4.349999904632568,4.360000133514404
2019-06-25 13:30:00+00:00,4.360000133514404,4.489999771118164,4.360000133514404,4.46999979019165
2019-06-26 13:30:00+00:00,4.420000076293945,4.519999980926514,4.400000095367432,4.519999980926514
2019-06-27 13:30:00+00:00,4.489999771118164,4.5,4.429999828338623,4.460000038146973
2019-06-28 13:30:00+00:00,4.449999809265137,4.75,4.389999866485596,4.699999809265137
2019-07-01 13:30:00+00:00,4.449999809265137,4.650000095367432,4.380000114440918,4.550000190734863
2019-07-02 13:30:00+00:00,4.489999771118164,4.550000190734863,4.389999866485596,4.510000228881836
2019-07-03 13:30:00+00:00,4.519999980926514,4.550000190734863,4.440000057220459,4.550000190734863
2019-07-05 13:30:00+00:00,4.420000076293945,4.559999942779541,4.420000076293945,4.460000038146973
2019-07-08 13:30:00+00:00,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432
2019-07-09 13:30:00+00:00,4.480000019073486,4.53000020980835,4.420000076293945,4.53000020980835
2019-07-10 13:30:00+00:00,4.46999979019165,4.570000171661377,4.460000038146973,4.5
2019-07-11 13:30:00+00:00,4.480000019073486,4.489999771118164,4.409999847412109,4.420000076293945
2019-07-12 13:30:00+00:00,4.429999828338623,4.559999942779541,4.400000095367432,4.429999828338623
2019-07-15 13:30:00+00:00,4.5,4.659999847412109,4.480000019073486,4.659999847412109
2019-07-16 13:30:00+00:00,4.519999980926514,4.659999847412109,4.5,4.5
2019-07-17 13:30:00+00:00,4.46999979019165,4.630000114440918,4.46999979019165,4.619999885559082
2019-07-18 13:30:00+00:00,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514
2019-07-19 13:30:00+00:00,4.539999961853027,4.599999904632568,4.519999980926514,4.599999904632568
2019-07-22 13:30:00+00:00,4.610000133514404,4.650000095367432,4.550000190734863,4.650000095367432
2019-07-23 13:30:00+00:00,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568
2019-07-24 13:30:00+00:00,4.559999942779541,4.639999866485596,4.550000190734863,4.559999942779541
2019-07-25 13:30:00+00:00,4.559999942779541,4.71999979019165,4.559999942779541,4.630000114440918
2019-07-26 13:30:00+00:00,4.630000114440918,4.71999979019165,4.579999923706055,4.579999923706055
2019-07-29 13:30:00+00:00,4.570000171661377,4.730000019073486,4.53000020980835,4.570000171661377
2019-07-30 13:30:00+00:00,4.619999885559082,4.730000019073486,4.619999885559082,4.659999847412109
2019-07-31 13:30:00+00:00,4.71999979019165,4.730000019073486,4.599999904632568,4.599999904632568
2019-08-01 13:30:00+00:00,4.690000057220459,4.699999809265137,4.599999904632568,4.599999904632568
2019-08-02 13:30:00+00:00,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165
2019-08-05 13:30:00+00:00,4.699999809265137,4.769999980926514,4.550000190734863,4.760000228881836
2019-08-06 13:30:00+00:00,4.699999809265137,4.769999980926514,4.699999809265137,4.739999771118164
2019-08-07 13:30:00+00:00,4.71999979019165,4.769999980926514,4.71999979019165,4.75
2019-08-08 13:30:00+00:00,4.739999771118164,4.800000190734863,4.739999771118164,4.75
2019-08-09 13:30:00+00:00,4.75,4.889999866485596,4.75,4.869999885559082
2019-08-12 13:30:00+00:00,4.880000114440918,4.920000076293945,4.829999923706055,4.909999847412109
2019-08-13 13:30:00+00:00,4.900000095367432,4.920000076293945,4.800000190734863,4.920000076293945
2019-08-14 13:30:00+00:00,5.050000190734863,5.340000152587891,5.050000190734863,5.159999847412109
2019-08-15 13:30:00+00:00,5.150000095367432,5.300000190734863,5.079999923706055,5.25
2019-08-16 13:30:00+00:00,5.179999828338623,5.289999961853027,5.0,5.25
2019-08-19 13:30:00+00:00,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514
2019-08-20 13:30:00+00:00,5.230000019073486,5.300000190734863,5.230000019073486,5.25
2019-08-21 13:30:00+00:00,5.230000019073486,5.309999942779541,5.230000019073486,5.309999942779541
2019-08-22 13:30:00+00:00,5.130000114440918,5.300000190734863,5.130000114440918,5.25
2019-08-23 13:30:00+00:00,5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863
2019-08-26 13:30:00+00:00,5.329999923706055,5.329999923706055,5.159999847412109,5.320000171661377
2019-08-27 13:30:00+00:00,5.320000171661377,5.320000171661377,5.170000076293945,5.170000076293945
2019-08-28 13:30:00+00:00,5.150000095367432,5.340000152587891,5.130000114440918,5.25
2019-08-29 13:30:00+00:00,5.159999847412109,5.349999904632568,5.159999847412109,5.179999828338623
2019-08-30 13:30:00+00:00,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404
2019-09-03 13:30:00+00:00,5.369999885559082,5.409999847412109,5.309999942779541,5.409999847412109
2019-09-04 13:30:00+00:00,5.400000095367432,5.400000095367432,5.139999866485596,5.25
2019-09-05 13:30:00+00:00,5.25,5.400000095367432,5.210000038146973,5.289999961853027
2019-09-06 13:30:00+00:00,5.400000095367432,5.449999809265137,5.289999961853027,5.309999942779541
2019-09-09 13:30:00+00:00,5.349999904632568,5.46999979019165,5.349999904632568,5.46999979019165
2019-09-10 13:30:00+00:00,5.449999809265137,5.460000038146973,5.340000152587891,5.340000152587891
2019-09-11 13:30:00+00:00,5.340000152587891,5.429999828338623,5.300000190734863,5.320000171661377
2019-09-12 13:30:00+00:00,5.289999961853027,5.440000057220459,5.25,5.389999866485596
2019-09-13 13:30:00+00:00,5.340000152587891,5.340000152587891,5.239999771118164,5.260000228881836
2019-09-16 13:30:00+00:00,5.360000133514404,5.380000114440918,5.300000190734863,5.380000114440918
2019-09-17 13:30:00+00:00,5.340000152587891,5.440000057220459,5.269999980926514,5.369999885559082
2019-09-18 13:30:00+00:00,5.269999980926514,5.409999847412109,5.25,5.28000020980835
2019-09-19 13:30:00+00:00,5.239999771118164,5.349999904632568,5.239999771118164,5.28000020980835
2019-09-20 13:30:00+00:00,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137
2019-09-23 13:30:00+00:00,5.340000152587891,5.440000057220459,5.070000171661377,5.440000057220459
2019-09-24 13:30:00+00:00,5.46999979019165,5.519999980926514,5.400000095367432,5.5
2019-09-25 13:30:00+00:00,5.510000228881836,5.570000171661377,5.400000095367432,5.420000076293945
2019-09-26 13:30:00+00:00,5.420000076293945,5.71999979019165,5.400000095367432,5.71999979019165
2019-09-27 13:30:00+00:00,5.650000095367432,6.059999942779541,5.650000095367432,5.880000114440918
2019-09-30 13:30:00+00:00,5.840000152587891,6.25,5.760000228881836,6.25
2019-10-01 13:30:00+00:00,6.25,6.269999980926514,5.929999828338623,6.050000190734863
2019-10-02 13:30:00+00:00,6.190000057220459,6.190000057220459,5.889999866485596,5.940000057220459
2019-10-03 13:30:00+00:00,5.989999771118164,6.159999847412109,5.880000114440918,6.050000190734863
2019-10-04 13:30:00+00:00,6.110000133514404,6.150000095367432,6.019999980926514,6.139999866485596
2019-10-07 13:30:00+00:00,6.230000019073486,6.460000038146973,6.159999847412109,6.349999904632568
2019-10-08 13:30:00+00:00,6.389999866485596,6.389999866485596,6.03000020980835,6.21999979019165
2019-10-09 13:30:00+00:00,6.210000038146973,6.420000076293945,6.210000038146973,6.400000095367432
2019-10-10 13:30:00+00:00,6.400000095367432,6.449999809265137,6.309999942779541,6.360000133514404
2019-10-11 13:30:00+00:00,6.420000076293945,6.550000190734863,6.420000076293945,6.550000190734863
2019-10-14 13:30:00+00:00,6.590000152587891,6.639999866485596,6.550000190734863,6.590000152587891
2019-10-15 13:30:00+00:00,6.53000020980835,6.590000152587891,6.440000057220459,6.46999979019165
2019-10-16 13:30:00+00:00,6.460000038146973,6.5,6.309999942779541,6.489999771118164
2019-10-17 13:30:00+00:00,6.489999771118164,6.630000114440918,6.360000133514404,6.599999904632568
2019-10-18 13:30:00+00:00,6.599999904632568,6.599999904632568,6.429999828338623,6.53000020980835
2019-10-21 13:30:00+00:00,6.550000190734863,6.550000190734863,6.320000171661377,6.440000057220459
2019-10-22 13:30:00+00:00,6.449999809265137,6.5,6.349999904632568,6.5
2019-10-23 13:30:00+00:00,6.440000057220459,6.480000019073486,6.130000114440918,6.289999961853027
2019-10-24 13:30:00+00:00,6.300000190734863,6.349999904632568,6.25,6.349999904632568
2019-10-25 13:30:00+00:00,6.300000190734863,6.400000095367432,6.239999771118164,6.300000190734863
2019-10-28 13:30:00+00:00,6.25,6.349999904632568,5.630000114440918,5.699999809265137
2019-10-29 13:30:00+00:00,5.75,5.929999828338623,5.75,5.800000190734863
2019-10-30 13:30:00+00:00,5.840000152587891,5.989999771118164,5.699999809265137,5.989999771118164
2019-10-31 13:30:00+00:00,6.0,6.5,6.0,6.170000076293945
2019-11-01 13:30:00+00:00,6.329999923706055,6.519999980926514,6.260000228881836,6.519999980926514
2019-11-04 14:30:00+00:00,6.619999885559082,7.150000095367432,6.599999904632568,7.0
2019-11-05 14:30:00+00:00,7.050000190734863,7.289999961853027,7.050000190734863,7.139999866485596
2019-11-06 14:30:00+00:00,7.199999809265137,7.28000020980835,7.0,7.139999866485596
2019-11-07 14:30:00+00:00,7.210000038146973,7.210000038146973,6.880000114440918,6.920000076293945
2019-11-08 14:30:00+00:00,7.0,7.190000057220459,6.900000095367432,6.989999771118164
2019-11-11 14:30:00+00:00,6.960000038146973,7.239999771118164,6.960000038146973,7.239999771118164
2019-11-12 14:30:00+00:00,7.210000038146973,7.449999809265137,7.099999904632568,7.329999923706055
2019-11-13 14:30:00+00:00,7.489999771118164,7.929999828338623,7.309999942779541,7.610000133514404
2019-11-14 14:30:00+00:00,7.730000019073486,7.940000057220459,7.25,7.53000020980835
2019-11-15 14:30:00+00:00,7.570000171661377,7.599999904632568,7.289999961853027,7.460000038146973
2019-11-18 14:30:00+00:00,7.360000133514404,7.489999771118164,7.099999904632568,7.320000171661377
2019-11-19 14:30:00+00:00,7.349999904632568,7.510000228881836,7.0,7.079999923706055
2019-11-20 14:30:00+00:00,7.050000190734863,7.079999923706055,6.519999980926514,6.570000171661377
2019-11-21 14:30:00+00:00,6.639999866485596,6.679999828338623,6.460000038146973,6.650000095367432
2019-11-22 14:30:00+00:00,6.590000152587891,6.920000076293945,6.480000019073486,6.78000020980835
