date,open,high,low,close
2021-04-16 13:30:00+00:00,30.0,33.0,25.170000076293945,31.299999237060547
2021-04-19 13:30:00+00:00,28.677000045776367,29.049999237060547,25.209999084472656,28.0
2021-04-20 13:30:00+00:00,27.31999969482422,31.920000076293945,26.920000076293945,29.940000534057617
2021-04-21 13:30:00+00:00,29.5,35.0,28.850000381469727,32.54999923706055
2021-04-22 13:30:00+00:00,33.63999938964844,34.099998474121094,30.084999084472656,31.25
2021-04-23 13:30:00+00:00,31.479999542236328,32.04999923706055,29.420000076293945,29.850000381469727
2021-04-26 13:30:00+00:00,30.0,31.270000457763672,29.799999237060547,30.420000076293945
2021-04-27 13:30:00+00:00,30.809999465942383,33.4900016784668,30.809999465942383,31.440000534057617
2021-04-28 13:30:00+00:00,31.81999969482422,32.9900016784668,31.020000457763672,31.3700008392334
2021-04-29 13:30:00+00:00,31.780000686645508,34.77000045776367,31.040000915527344,34.02000045776367
2021-04-30 13:30:00+00:00,34.470001220703125,35.779998779296875,31.559999465942383,33.400001525878906
2021-05-03 13:30:00+00:00,33.810001373291016,34.2400016784668,32.43000030517578,33.02000045776367
2021-05-04 13:30:00+00:00,32.540000915527344,33.45000076293945,30.549999237060547,33.41999816894531
2021-05-05 13:30:00+00:00,33.369998931884766,33.39400100708008,31.735000610351562,32.41999816894531
2021-05-06 13:30:00+00:00,32.27000045776367,32.435001373291016,26.899999618530273,28.0
2021-05-07 13:30:00+00:00,28.420000076293945,29.260000228881836,26.65999984741211,27.729999542236328
2021-05-10 13:30:00+00:00,28.18000030517578,28.700000762939453,22.770000457763672,23.040000915527344
2021-05-11 13:30:00+00:00,22.010000228881836,23.229999542236328,21.059999465942383,22.65999984741211
2021-05-12 13:30:00+00:00,22.59000015258789,23.3799991607666,21.30699920654297,22.229999542236328
2021-05-13 13:30:00+00:00,22.31999969482422,23.795000076293945,19.68000030517578,21.059999465942383
2021-05-14 13:30:00+00:00,21.290000915527344,22.350000381469727,20.020000457763672,21.18000030517578
2021-05-17 13:30:00+00:00,21.489999771118164,22.34000015258789,21.190000534057617,21.84000015258789
2021-05-18 13:30:00+00:00,22.3799991607666,23.89699935913086,21.860000610351562,22.81999969482422
2021-05-19 13:30:00+00:00,22.209999084472656,22.979999542236328,20.850000381469727,21.09000015258789
2021-05-20 13:30:00+00:00,21.540000915527344,23.06999969482422,21.510000228881836,22.75
2021-05-21 13:30:00+00:00,23.290000915527344,25.790000915527344,23.09000015258789,25.25
2021-05-24 13:30:00+00:00,25.6200008392334,25.6200008392334,24.0,24.530000686645508
2021-05-25 13:30:00+00:00,24.68000030517578,25.84000015258789,23.90999984741211,24.06999969482422
2021-05-26 13:30:00+00:00,24.06999969482422,25.1200008392334,23.610000610351562,24.639999389648438
2021-05-27 13:30:00+00:00,24.899999618530273,25.420000076293945,24.239999771118164,25.270000457763672
2021-05-28 13:30:00+00:00,25.59000015258789,26.899999618530273,25.170000076293945,26.360000610351562
2021-06-01 13:30:00+00:00,26.690000534057617,28.795000076293945,25.520000457763672,28.479999542236328
2021-06-02 13:30:00+00:00,28.729999542236328,29.69499969482422,28.260000228881836,29.040000915527344
2021-06-03 13:30:00+00:00,28.639999389648438,29.15999984741211,28.299999237060547,28.420000076293945
2021-06-04 13:30:00+00:00,28.729999542236328,29.96500015258789,28.579999923706055,29.420000076293945
2021-06-07 13:30:00+00:00,29.8700008392334,29.899999618530273,27.6299991607666,27.709999084472656
2021-06-08 13:30:00+00:00,27.700000762939453,29.888999938964844,27.3700008392334,29.799999237060547
2021-06-09 13:30:00+00:00,30.0,30.6299991607666,28.3799991607666,30.200000762939453
2021-06-10 13:30:00+00:00,30.0,30.94499969482422,29.475000381469727,30.229999542236328
2021-06-11 13:30:00+00:00,30.0,31.739999771118164,29.959999084472656,31.229999542236328
