date,open,high,low,close
2021-08-04 13:30:00+00:00,3175.199951171875,3181.679931640625,3146.0400390625,3162.239990234375
2021-08-05 13:30:00+00:00,3162.239990234375,3162.239990234375,3162.239990234375,3162.239990234375
2021-08-06 13:30:00+00:00,3162.239990234375,3168.719970703125,3162.239990234375,3162.239990234375
2021-08-09 13:30:00+00:00,3165.47998046875,3167.10009765625,3162.239990234375,3165.47998046875
2021-08-10 13:30:00+00:00,3162.56396484375,3178.43994140625,3162.56396484375,3165.47998046875
2021-08-11 13:30:00+00:00,3159.0,3165.47998046875,3155.760009765625,3155.760009765625
2021-08-12 13:30:00+00:00,3162.239990234375,3175.199951171875,3155.760009765625,3162.239990234375
2021-08-13 13:30:00+00:00,3163.860107421875,3165.47998046875,3155.760009765625,3165.47998046875
2021-08-16 13:30:00+00:00,3162.239990234375,3162.239990234375,3159.0,3159.0
2021-08-17 13:30:00+00:00,3162.239990234375,3178.43994140625,3159.0,3178.43994140625
2021-08-18 13:30:00+00:00,3175.199951171875,3178.115966796875,3171.9599609375,3178.115966796875
2021-08-19 13:30:00+00:00,3171.9599609375,3178.115966796875,3171.9599609375,3178.115966796875
2021-08-20 13:30:00+00:00,3175.199951171875,3178.43994140625,3175.199951171875,3178.43994140625
2021-08-23 13:30:00+00:00,3194.639892578125,3194.639892578125,3162.239990234375,3188.159912109375
2021-08-24 13:30:00+00:00,3188.159912109375,3191.39990234375,3188.159912109375,3191.39990234375
2021-08-25 13:30:00+00:00,3188.159912109375,3191.39990234375,3188.159912109375,3191.39990234375
2021-08-26 13:30:00+00:00,3191.39990234375,3191.39990234375,3191.39990234375,3191.39990234375
2021-08-27 13:30:00+00:00,3191.39990234375,3191.39990234375,3191.39990234375,3191.39990234375
2021-08-30 13:30:00+00:00,3188.48388671875,3191.39990234375,3173.580078125,3173.580078125
2021-08-31 13:30:00+00:00,3188.159912109375,3190.427978515625,3184.919921875,3187.8359375
2021-09-01 13:30:00+00:00,3184.919921875,3188.159912109375,3184.919921875,3188.159912109375
2021-09-02 13:30:00+00:00,3194.639892578125,3194.639892578125,3194.639892578125,3194.639892578125
2021-09-03 13:30:00+00:00,3194.639892578125,3194.639892578125,3194.639892578125,3194.639892578125
2021-09-07 13:30:00+00:00,3194.639892578125,3194.639892578125,3184.919921875,3194.639892578125
2021-09-08 13:30:00+00:00,3194.639892578125,3201.1201171875,3194.639892578125,3201.1201171875
2021-09-09 13:30:00+00:00,3201.1201171875,3201.1201171875,3201.1201171875,3201.1201171875
2021-09-10 13:30:00+00:00,3201.1201171875,3201.1201171875,3201.1201171875,3201.1201171875
2021-09-13 13:30:00+00:00,3201.1201171875,3201.1201171875,3201.1201171875,3201.1201171875
2021-09-14 13:30:00+00:00,3204.360107421875,3210.840087890625,3204.360107421875,3207.60009765625
2021-09-15 13:30:00+00:00,3210.840087890625,3214.080078125,3210.840087890625,3214.080078125
2021-09-16 13:30:00+00:00,3210.840087890625,3217.320068359375,3210.840087890625,3210.840087890625
2021-09-17 13:30:00+00:00,3210.840087890625,3210.840087890625,3210.840087890625,3210.840087890625
2021-09-20 13:30:00+00:00,3210.840087890625,3210.840087890625,3210.840087890625,3210.840087890625
2021-09-21 13:30:00+00:00,3272.39990234375,3272.39990234375,3214.080078125,3217.320068359375
2021-09-22 13:30:00+00:00,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375
2021-09-23 13:30:00+00:00,3214.080078125,3214.080078125,3214.080078125,3214.080078125
2021-09-24 13:30:00+00:00,3214.080078125,3214.080078125,3214.080078125,3214.080078125
2021-09-27 13:30:00+00:00,3214.080078125,3214.080078125,3214.080078125,3214.080078125
2021-09-28 13:30:00+00:00,3214.080078125,3214.080078125,3214.080078125,3214.080078125
2021-09-29 13:30:00+00:00,3214.080078125,3214.080078125,3214.080078125,3214.080078125
2021-09-30 13:30:00+00:00,3217.320068359375,3217.320068359375,3214.080078125,3217.320068359375
2021-10-01 13:30:00+00:00,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375
2021-10-04 13:30:00+00:00,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375
2021-10-05 13:30:00+00:00,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375
2021-10-06 13:30:00+00:00,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375
2021-10-07 13:30:00+00:00,3220.56005859375,3220.56005859375,3214.080078125,3214.080078125
2021-10-08 13:30:00+00:00,3214.080078125,3214.080078125,3214.080078125,3214.080078125
2021-10-11 13:30:00+00:00,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375
2021-10-12 13:30:00+00:00,3217.320068359375,3217.320068359375,3217.320068359375,3217.320068359375
2021-10-13 13:30:00+00:00,3220.56005859375,3220.56005859375,3220.56005859375,3220.56005859375
2021-10-14 13:30:00+00:00,3233.52001953125,3233.52001953125,3214.080078125,3214.080078125
2021-10-15 13:30:00+00:00,3223.800048828125,3223.800048828125,3220.56005859375,3220.56005859375
2021-10-18 13:30:00+00:00,3541.320068359375,3541.320068359375,3243.239990234375,3243.239990234375
2021-10-19 13:30:00+00:00,3269.159912109375,3269.159912109375,3210.840087890625,3210.840087890625
2021-10-20 13:30:00+00:00,3216.99609375,3216.99609375,3216.99609375,3216.99609375
2021-10-21 13:30:00+00:00,3216.99609375,3216.99609375,3216.99609375,3216.99609375
2021-10-22 13:30:00+00:00,3220.56005859375,3220.56005859375,3214.080078125,3217.968017578125
2021-10-25 13:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-10-26 13:30:00+00:00,3230.280029296875,3230.280029296875,3223.800048828125,3225.419921875
2021-10-27 13:30:00+00:00,3225.419921875,3225.419921875,3225.419921875,3225.419921875
2021-10-28 13:30:00+00:00,3227.0400390625,3227.0400390625,3227.0400390625,3227.0400390625
2021-10-29 13:30:00+00:00,3210.840087890625,3223.800048828125,3210.840087890625,3223.800048828125
2021-11-01 13:30:00+00:00,3229.632080078125,3229.632080078125,3227.0400390625,3227.0400390625
2021-11-02 13:30:00+00:00,3227.0400390625,3227.0400390625,3227.0400390625,3227.0400390625
2021-11-03 13:30:00+00:00,3217.320068359375,3226.39208984375,3217.320068359375,3226.39208984375
2021-11-04 13:30:00+00:00,3227.0400390625,3227.0400390625,3222.179931640625,3223.800048828125
2021-11-05 13:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-11-08 14:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-11-09 14:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-11-10 14:30:00+00:00,3220.56005859375,3227.0400390625,3220.56005859375,3227.0400390625
2021-11-11 14:30:00+00:00,3220.56005859375,3220.56005859375,3220.56005859375,3220.56005859375
2021-11-12 14:30:00+00:00,3220.56005859375,3220.56005859375,3220.56005859375,3220.56005859375
2021-11-15 14:30:00+00:00,3225.743896484375,3226.39208984375,3225.743896484375,3226.39208984375
2021-11-16 14:30:00+00:00,3226.39208984375,3226.39208984375,3226.39208984375,3226.39208984375
2021-11-17 14:30:00+00:00,3226.39208984375,3226.39208984375,3226.39208984375,3226.39208984375
2021-11-18 14:30:00+00:00,3222.179931640625,3222.179931640625,3220.56005859375,3220.56005859375
2021-11-19 14:30:00+00:00,3220.56005859375,3223.800048828125,3220.56005859375,3223.800048828125
2021-11-22 14:30:00+00:00,3220.56005859375,3223.800048828125,3220.56005859375,3223.800048828125
2021-11-23 14:30:00+00:00,3269.159912109375,3269.159912109375,3244.860107421875,3244.860107421875
2021-11-24 14:30:00+00:00,3222.179931640625,3222.179931640625,3222.179931640625,3222.179931640625
2021-11-26 14:30:00+00:00,3220.56005859375,3220.56005859375,3210.840087890625,3218.93994140625
2021-11-29 14:30:00+00:00,3218.93994140625,3218.93994140625,3218.93994140625,3218.93994140625
2021-11-30 14:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-12-01 14:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-12-02 14:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-12-03 14:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-12-06 14:30:00+00:00,3230.280029296875,3230.280029296875,3217.320068359375,3223.800048828125
2021-12-07 14:30:00+00:00,3220.56005859375,3220.56005859375,3217.320068359375,3217.320068359375
2021-12-08 14:30:00+00:00,3220.56005859375,3240.0,3217.320068359375,3240.0
2021-12-09 14:30:00+00:00,3236.760009765625,3240.0,3236.760009765625,3240.0
2021-12-10 14:30:00+00:00,3240.0,3240.0,3240.0,3240.0
2021-12-13 14:30:00+00:00,3227.0400390625,3227.0400390625,3227.0400390625,3227.0400390625
2021-12-14 14:30:00+00:00,3240.0,3240.0,3240.0,3240.0
2021-12-15 14:30:00+00:00,3240.0,3240.0,3230.280029296875,3230.280029296875
2021-12-16 14:30:00+00:00,3191.39990234375,3227.0400390625,3191.39990234375,3214.080078125
2021-12-17 14:30:00+00:00,3220.56005859375,3256.199951171875,3217.320068359375,3256.199951171875
2021-12-20 14:30:00+00:00,3272.39990234375,3272.39990234375,3217.320068359375,3218.93994140625
2021-12-21 14:30:00+00:00,3220.56005859375,3227.0400390625,3217.320068359375,3217.320068359375
2021-12-22 14:30:00+00:00,3222.179931640625,3222.179931640625,3210.840087890625,3210.840087890625
2021-12-23 14:30:00+00:00,3220.56005859375,3223.800048828125,3214.080078125,3220.56005859375
2021-12-27 14:30:00+00:00,3227.0400390625,3246.47998046875,3223.800048828125,3223.800048828125
2021-12-28 14:30:00+00:00,3238.3798828125,3238.3798828125,3220.56005859375,3227.0400390625
2021-12-29 14:30:00+00:00,3220.56005859375,3227.0400390625,3220.56005859375,3223.800048828125
2021-12-30 14:30:00+00:00,3223.800048828125,3223.800048828125,3223.800048828125,3223.800048828125
2021-12-31 14:30:00+00:00,3220.56005859375,3227.0400390625,3220.56005859375,3227.0400390625
2022-01-03 14:30:00+00:00,3223.800048828125,3230.280029296875,3220.56005859375,3223.800048828125
2022-01-04 14:30:00+00:00,3220.56005859375,3227.0400390625,3220.56005859375,3220.56005859375
2022-01-05 14:30:00+00:00,3220.56005859375,3225.095947265625,3220.56005859375,3225.095947265625
2022-01-06 14:30:00+00:00,3217.320068359375,3227.0400390625,3217.320068359375,3227.0400390625
2022-01-07 14:30:00+00:00,3227.0400390625,3227.0400390625,3220.56005859375,3223.800048828125
2022-01-10 14:30:00+00:00,3220.56005859375,3227.0400390625,3220.56005859375,3223.800048828125
2022-01-11 14:30:00+00:00,3220.56005859375,3220.56005859375,3220.56005859375,3220.56005859375
2022-01-12 14:30:00+00:00,3214.080078125,3220.56005859375,3214.080078125,3214.080078125
2022-01-13 14:30:00+00:00,3220.56005859375,3227.0400390625,3220.56005859375,3220.56005859375
2022-01-14 14:30:00+00:00,3222.827880859375,3223.47607421875,3220.56005859375,3220.56005859375
2022-01-18 14:30:00+00:00,3214.080078125,3218.93994140625,3214.080078125,3218.93994140625
2022-01-19 14:30:00+00:00,3227.0400390625,3227.0400390625,3220.56005859375,3220.56005859375
