date,open,high,low,close
2019-06-17 13:30:00+00:00,25.93000030517578,26.290000915527344,25.780000686645508,26.290000915527344
2019-06-18 13:30:00+00:00,25.757999420166016,25.84000015258789,25.700000762939453,25.84000015258789
2019-06-19 13:30:00+00:00,25.829999923706055,25.829999923706055,25.780000686645508,25.780000686645508
2019-06-20 13:30:00+00:00,25.8439998626709,25.895000457763672,25.780000686645508,25.895000457763672
2019-06-21 13:30:00+00:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133
2019-06-24 13:30:00+00:00,25.719999313354492,25.799999237060547,25.670000076293945,25.700000762939453
2019-06-25 13:30:00+00:00,25.700000762939453,25.799999237060547,25.690000534057617,25.690000534057617
2019-06-26 13:30:00+00:00,25.700000762939453,25.95800018310547,25.700000762939453,25.84000015258789
2019-06-27 13:30:00+00:00,25.950000762939453,25.950000762939453,25.726999282836914,25.726999282836914
2019-06-28 13:30:00+00:00,25.433000564575195,25.433000564575195,25.43000030517578,25.43000030517578
2019-07-01 13:30:00+00:00,25.5,25.690000534057617,25.413000106811523,25.625999450683594
2019-07-02 13:30:00+00:00,25.0,25.399999618530273,25.0,25.3799991607666
2019-07-03 13:30:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617
2019-07-05 13:30:00+00:00,25.65999984741211,25.65999984741211,25.48200035095215,25.48200035095215
2019-07-08 13:30:00+00:00,25.479999542236328,25.479999542236328,25.459999084472656,25.461999893188477
2019-07-09 13:30:00+00:00,25.450000762939453,25.549999237060547,25.375,25.549999237060547
2019-07-10 13:30:00+00:00,25.549999237060547,25.559999465942383,25.31999969482422,25.392000198364258
2019-07-11 13:30:00+00:00,25.75,25.75,25.621999740600586,25.621999740600586
2019-07-12 13:30:00+00:00,25.65999984741211,25.68000030517578,25.55500030517578,25.600000381469727
2019-07-15 13:30:00+00:00,25.690000534057617,25.690000534057617,25.350000381469727,25.350000381469727
2019-07-16 13:30:00+00:00,25.3700008392334,25.45800018310547,25.309999465942383,25.45800018310547
2019-07-17 13:30:00+00:00,25.430999755859375,25.430999755859375,25.426000595092773,25.426000595092773
2019-07-18 13:30:00+00:00,25.3799991607666,25.399999618530273,25.350000381469727,25.389999389648438
2019-07-19 13:30:00+00:00,25.670000076293945,25.700000762939453,25.375999450683594,25.375999450683594
2019-07-22 13:30:00+00:00,25.309999465942383,25.399999618530273,25.299999237060547,25.36400032043457
2019-07-23 13:30:00+00:00,25.670000076293945,25.700000762939453,25.649999618530273,25.700000762939453
2019-07-24 13:30:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2019-07-25 13:30:00+00:00,25.343000411987305,25.690000534057617,25.343000411987305,25.690000534057617
2019-07-26 13:30:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617
2019-07-29 13:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2019-07-30 13:30:00+00:00,25.260000228881836,25.31999969482422,25.239999771118164,25.25
2019-07-31 13:30:00+00:00,25.450000762939453,25.540000915527344,25.25,25.25
2019-08-01 13:30:00+00:00,25.219999313354492,25.297000885009766,25.219999313354492,25.291000366210938
2019-08-02 13:30:00+00:00,25.290000915527344,25.441999435424805,25.059999465942383,25.441999435424805
2019-08-05 13:30:00+00:00,25.378000259399414,25.389999389648438,25.0,25.0
2019-08-06 13:30:00+00:00,25.0,25.350000381469727,25.0,25.059999465942383
2019-08-07 13:30:00+00:00,25.010000228881836,25.124000549316406,25.010000228881836,25.075000762939453
2019-08-08 13:30:00+00:00,25.25,25.25,24.850000381469727,25.139999389648438
2019-08-09 13:30:00+00:00,25.100000381469727,25.15999984741211,25.010000228881836,25.15999984741211
2019-08-12 13:30:00+00:00,25.25,25.38599967956543,25.200000762939453,25.200000762939453
2019-08-13 13:30:00+00:00,25.100000381469727,25.535999298095703,24.950000762939453,25.35300064086914
