date,open,high,low,close
2019-06-17 13:30:00+00:00,281.19000244140625,286.3699951171875,280.6499938964844,282.0
2019-06-18 13:30:00+00:00,282.5,285.3699951171875,280.0400085449219,282.3500061035156
2019-06-19 13:30:00+00:00,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125
2019-06-20 13:30:00+00:00,280.1400146484375,282.239990234375,274.55999755859375,281.82000732421875
2019-06-21 13:30:00+00:00,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656
2019-06-24 13:30:00+00:00,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875
2019-06-25 13:30:00+00:00,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375
2019-06-26 13:30:00+00:00,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875
2019-06-27 13:30:00+00:00,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625
2019-06-28 13:30:00+00:00,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969
2019-07-01 13:30:00+00:00,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156
2019-07-02 13:30:00+00:00,271.1000061035156,276.5799865722656,271.0,273.80999755859375
2019-07-03 13:30:00+00:00,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781
2019-07-05 13:30:00+00:00,279.2099914550781,281.5,277.6400146484375,278.260009765625
2019-07-08 13:30:00+00:00,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781
2019-07-09 13:30:00+00:00,276.4200134277344,280.8900146484375,276.4200134277344,280.0
2019-07-10 13:30:00+00:00,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156
2019-07-11 13:30:00+00:00,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375
2019-07-12 13:30:00+00:00,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625
2019-07-15 13:30:00+00:00,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344
2019-07-16 13:30:00+00:00,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328
2019-07-17 13:30:00+00:00,245.5,253.5,244.66000366210938,253.00999450683594
2019-07-18 13:30:00+00:00,252.22999572753906,254.14999389648438,249.4499969482422,252.67999267578125
2019-07-19 13:30:00+00:00,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125
2019-07-22 13:30:00+00:00,258.1099853515625,258.489990234375,254.14999389648438,255.39999389648438
2019-07-23 13:30:00+00:00,257.05999755859375,257.79998779296875,254.94000244140625,257.7099914550781
2019-07-24 13:30:00+00:00,259.42999267578125,263.5,258.3999938964844,262.2099914550781
2019-07-25 13:30:00+00:00,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344
