date,open,high,low,close
2024-07-24 13:30:00+00:00,1.2000000476837158,1.2999999523162842,0.9200000166893005,0.9599999785423279
2024-07-25 13:30:00+00:00,1.055999994277954,1.0642000436782837,0.8999999761581421,0.9599999785423279
2024-07-26 13:30:00+00:00,0.9700000286102295,1.0470000505447388,0.9599999785423279,1.0019999742507935
2024-07-29 13:30:00+00:00,1.027999997138977,1.027999997138977,0.9599999785423279,1.0119999647140503
2024-07-30 13:30:00+00:00,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503
2024-07-31 13:30:00+00:00,1.0299999713897705,1.0299999713897705,0.9383999705314636,1.0219999551773071
2024-08-01 13:30:00+00:00,1.0019999742507935,1.0499999523162842,0.949999988079071,1.0299999713897705
2024-08-02 13:30:00+00:00,0.9739999771118164,1.027999997138977,0.9639999866485596,1.0240000486373901
2024-08-05 13:30:00+00:00,0.9639999866485596,0.9860000014305115,0.8700000047683716,0.9860000014305115
2024-08-06 13:30:00+00:00,1.027999997138977,1.0299999713897705,0.9850000143051147,0.9850000143051147
2024-08-07 13:30:00+00:00,1.0,1.0269999504089355,0.9520000219345093,1.0146000385284424
2024-08-08 13:30:00+00:00,1.0199999809265137,1.1200000047683716,1.0019999742507935,1.0108000040054321
2024-08-09 13:30:00+00:00,1.1399999856948853,1.253999948501587,1.0410000085830688,1.1399999856948853
2024-08-12 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.0779999494552612,1.149999976158142
2024-08-13 13:30:00+00:00,1.0700000524520874,1.1277999877929688,1.0019999742507935,1.0019999742507935
2024-08-14 13:30:00+00:00,1.0019999742507935,1.0535999536514282,0.9359999895095825,0.9703999757766724
2024-08-15 13:30:00+00:00,0.9559999704360962,1.1080000400543213,0.8920000195503235,0.9399999976158142
2024-08-16 13:30:00+00:00,0.9779999852180481,1.1338000297546387,0.9779999852180481,1.065999984741211
2024-08-19 13:30:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558
2024-08-20 13:30:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558
2024-08-21 13:30:00+00:00,1.2580000162124634,1.2580000162124634,1.1771999597549438,1.1771999597549438
2024-08-22 13:30:00+00:00,1.284000039100647,1.284000039100647,1.1720000505447388,1.1799999475479126
2024-08-23 13:30:00+00:00,1.1859999895095825,1.2599999904632568,1.1799999475479126,1.2369999885559082
2024-08-26 13:30:00+00:00,1.2339999675750732,1.2400000095367432,1.1699999570846558,1.2059999704360962
2024-08-27 13:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2259999513626099
2024-08-28 13:30:00+00:00,1.2999999523162842,1.3140000104904175,1.2020000219345093,1.2023999691009521
2024-08-29 13:30:00+00:00,1.277999997138977,1.2999999523162842,1.2319999933242798,1.2599999904632568
2024-08-30 13:30:00+00:00,1.2999999523162842,1.3480000495910645,1.2200000286102295,1.2200000286102295
2024-09-03 13:30:00+00:00,1.2059999704360962,1.2300000190734863,1.1100000143051147,1.1100000143051147
2024-09-04 13:30:00+00:00,1.1039999723434448,1.190000057220459,1.1039999723434448,1.1621999740600586
2024-09-05 13:30:00+00:00,1.1674000024795532,1.2100000381469727,1.1519999504089355,1.2000000476837158
2024-09-06 13:30:00+00:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2000000476837158
2024-09-09 13:30:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295
2024-09-10 13:30:00+00:00,1.2480000257492065,1.2480000257492065,1.1579999923706055,1.195199966430664
2024-09-11 13:30:00+00:00,1.1799999475479126,1.2419999837875366,1.1799999475479126,1.2000000476837158
2024-09-12 13:30:00+00:00,1.2020000219345093,1.2400000095367432,1.2000000476837158,1.2200000286102295
2024-09-13 13:30:00+00:00,1.2519999742507935,1.2920000553131104,1.2020000219345093,1.25600004196167
2024-09-16 13:30:00+00:00,1.3079999685287476,1.399999976158142,1.2999999523162842,1.305999994277954
2024-09-17 13:30:00+00:00,1.3459999561309814,1.3860000371932983,1.2920000553131104,1.340000033378601
2024-09-18 13:30:00+00:00,1.309999942779541,1.3839999437332153,1.2400000095367432,1.3320000171661377
2024-09-19 13:30:00+00:00,1.2999999523162842,1.340000033378601,1.1776000261306763,1.2200000286102295
2024-09-20 13:30:00+00:00,1.2020000219345093,1.253999948501587,1.159999966621399,1.1799999475479126
2024-09-23 13:30:00+00:00,1.25,1.25,1.0800000429153442,1.1729999780654907
2024-09-24 13:30:00+00:00,1.0299999713897705,1.0299999713897705,0.9819999933242798,0.9980000257492065
2024-09-25 13:30:00+00:00,1.0119999647140503,1.059999942779541,1.0119999647140503,1.0520000457763672
2024-09-26 13:30:00+00:00,1.0800000429153442,1.0972000360488892,1.0399999618530273,1.0720000267028809
2024-09-27 13:30:00+00:00,1.0420000553131104,1.0779999494552612,1.034000039100647,1.0779999494552612
2024-09-30 13:30:00+00:00,1.100000023841858,1.100000023841858,1.062000036239624,1.0759999752044678
2024-10-01 13:30:00+00:00,1.1260000467300415,1.1360000371932983,1.0700000524520874,1.0800000429153442
2024-10-02 13:30:00+00:00,1.1100000143051147,1.25,1.090000033378601,1.2120000123977661
2024-10-03 13:30:00+00:00,1.2400000095367432,1.340000033378601,1.2000000476837158,1.312000036239624
2024-10-04 13:30:00+00:00,1.3600000143051147,1.406000018119812,1.3020000457763672,1.4040000438690186
2024-10-07 13:30:00+00:00,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4279999732971191
2024-10-08 13:30:00+00:00,1.399999976158142,1.4299999475479126,1.2020000219345093,1.340000033378601
2024-10-09 13:30:00+00:00,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3179999589920044
2024-10-10 13:30:00+00:00,1.371999979019165,1.4240000247955322,1.2999999523162842,1.3600000143051147
2024-10-11 13:30:00+00:00,1.4140000343322754,1.4429999589920044,1.3700000047683716,1.440000057220459
2024-10-14 13:30:00+00:00,1.4980000257492065,1.5080000162124634,1.309999942779541,1.4359999895095825
2024-10-15 13:30:00+00:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3980000019073486
2024-10-16 13:30:00+00:00,1.4600000381469727,1.4800000190734863,1.4259999990463257,1.440000057220459
2024-10-17 13:30:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4850000143051147
