date,open,high,low,close
2019-06-17 13:30:00+00:00,22.5,24.0,22.5,22.799999237060547
2019-06-18 13:30:00+00:00,24.600000381469727,24.600000381469727,22.5,23.700000762939453
2019-06-19 13:30:00+00:00,22.799999237060547,23.700000762939453,22.5,23.399999618530273
2019-06-20 13:30:00+00:00,23.100000381469727,25.799999237060547,23.100000381469727,23.700000762939453
2019-06-21 13:30:00+00:00,22.799999237060547,24.0,22.799999237060547,23.100000381469727
2019-06-24 13:30:00+00:00,23.100000381469727,24.0,22.5,22.5
2019-06-25 13:30:00+00:00,22.799999237060547,24.0,21.299999237060547,21.299999237060547
2019-06-26 13:30:00+00:00,21.600000381469727,21.899999618530273,19.200000762939453,21.299999237060547
2019-06-27 13:30:00+00:00,21.299999237060547,21.299999237060547,20.399999618530273,21.299999237060547
2019-06-28 13:30:00+00:00,21.0,22.5,21.0,21.899999618530273
2019-07-01 13:30:00+00:00,22.200000762939453,23.100000381469727,21.600000381469727,21.600000381469727
2019-07-02 13:30:00+00:00,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727
2019-07-03 13:30:00+00:00,20.700000762939453,21.600000381469727,20.700000762939453,21.0
2019-07-05 13:30:00+00:00,20.399999618530273,21.600000381469727,20.399999618530273,21.0
2019-07-08 13:30:00+00:00,21.0,21.600000381469727,19.799999237060547,20.399999618530273
2019-07-09 13:30:00+00:00,20.399999618530273,21.299999237060547,20.100000381469727,20.399999618530273
2019-07-10 13:30:00+00:00,20.100000381469727,21.0,20.100000381469727,20.100000381469727
2019-07-11 13:30:00+00:00,20.399999618530273,21.0,18.600000381469727,20.700000762939453
2019-07-12 13:30:00+00:00,18.600000381469727,20.399999618530273,18.600000381469727,20.100000381469727
2019-07-15 13:30:00+00:00,19.5,20.399999618530273,18.600000381469727,19.799999237060547
2019-07-16 13:30:00+00:00,20.100000381469727,20.100000381469727,19.5,19.799999237060547
2019-07-17 13:30:00+00:00,20.100000381469727,20.399999618530273,19.5,19.5
2019-07-18 13:30:00+00:00,20.399999618530273,20.399999618530273,18.899999618530273,18.899999618530273
2019-07-19 13:30:00+00:00,20.100000381469727,20.100000381469727,18.600000381469727,18.600000381469727
2019-07-22 13:30:00+00:00,18.600000381469727,18.600000381469727,15.0,16.799999237060547
2019-07-23 13:30:00+00:00,17.399999618530273,18.600000381469727,17.100000381469727,18.0
2019-07-24 13:30:00+00:00,18.299999237060547,18.299999237060547,15.899999618530273,15.899999618530273
2019-07-25 13:30:00+00:00,16.5,16.5,15.300000190734863,15.600000381469727
2019-07-26 13:30:00+00:00,15.300000190734863,15.899999618530273,15.0,15.300000190734863
2019-07-29 13:30:00+00:00,15.300000190734863,15.300000190734863,12.600000381469727,14.399999618530273
2019-07-30 13:30:00+00:00,13.800000190734863,15.0,13.199999809265137,13.800000190734863
2019-07-31 13:30:00+00:00,12.899999618530273,16.200000762939453,11.399999618530273,15.300000190734863
2019-08-01 13:30:00+00:00,15.300000190734863,19.5,15.300000190734863,17.399999618530273
2019-08-02 13:30:00+00:00,19.200000762939453,19.200000762939453,15.600000381469727,17.399999618530273
2019-08-05 13:30:00+00:00,18.0,19.200000762939453,17.100000381469727,17.100000381469727
2019-08-06 13:30:00+00:00,17.100000381469727,18.600000381469727,16.200000762939453,17.100000381469727
2019-08-07 13:30:00+00:00,15.899999618530273,18.0,13.800000190734863,14.100000381469727
2019-08-08 13:30:00+00:00,14.399999618530273,18.600000381469727,14.399999618530273,16.5
2019-08-09 13:30:00+00:00,17.100000381469727,17.100000381469727,15.0,15.300000190734863
2019-08-12 13:30:00+00:00,15.0,16.5,13.5,16.5
2019-08-13 13:30:00+00:00,15.300000190734863,16.5,14.100000381469727,15.899999618530273
