date,open,high,low,close
2019-10-01 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-10-02 13:30:00+00:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167
2019-10-03 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-10-04 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-10-07 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-10-08 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-10-09 13:30:00+00:00,9.869999885559082,9.869999885559082,9.800999641418457,9.850000381469727
2019-10-10 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-11 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-14 13:30:00+00:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727
2019-10-15 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-16 13:30:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2019-10-17 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-18 13:30:00+00:00,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727
2019-10-21 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-22 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-23 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-10-24 13:30:00+00:00,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727
2019-10-25 13:30:00+00:00,9.869999885559082,9.869999885559082,9.819999694824219,9.84000015258789
2019-10-28 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-29 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-30 13:30:00+00:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727
2019-10-31 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-11-01 13:30:00+00:00,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789
2019-11-04 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-05 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-06 14:30:00+00:00,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246
2019-11-07 14:30:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2019-11-08 14:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-11 14:30:00+00:00,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246
2019-11-12 14:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-13 14:30:00+00:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246
2019-11-14 14:30:00+00:00,9.859999656677246,9.869999885559082,9.829999923706055,9.850000381469727
2019-11-15 14:30:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-18 14:30:00+00:00,9.850000381469727,9.899999618530273,9.829999923706055,9.899999618530273
2019-11-19 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-11-20 14:30:00+00:00,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273
2019-11-21 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-11-22 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-11-25 14:30:00+00:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2019-11-26 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-11-27 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-11-29 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-12-02 14:30:00+00:00,9.890999794006348,9.90999984741211,9.890999794006348,9.90999984741211
2019-12-03 14:30:00+00:00,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211
2019-12-04 14:30:00+00:00,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082
2019-12-05 14:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-12-06 14:30:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273
2019-12-09 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-12-10 14:30:00+00:00,9.869999885559082,9.890000343322754,9.829999923706055,9.829999923706055
2019-12-11 14:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-12-12 14:30:00+00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2019-12-13 14:30:00+00:00,9.880000114440918,10.010000228881836,9.880000114440918,9.930000305175781
2019-12-16 14:30:00+00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949000358581543
2019-12-17 14:30:00+00:00,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945
2019-12-18 14:30:00+00:00,9.960000038146973,9.970000267028809,9.90999984741211,9.90999984741211
2019-12-19 14:30:00+00:00,9.930000305175781,9.939000129699707,9.90999984741211,9.939000129699707
2019-12-20 14:30:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2019-12-23 14:30:00+00:00,10.069999694824219,10.069999694824219,9.90999984741211,9.920000076293945
2019-12-24 14:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
