date,open,high,low,close
2020-03-11 13:30:00+00:00,24.0,25.0,20.75,21.25
2020-03-12 13:30:00+00:00,21.25,24.5,17.5,17.5
2020-03-13 13:30:00+00:00,17.5,22.5,17.5,22.5
2020-03-16 13:30:00+00:00,22.5,22.5,17.5,18.75
2020-03-17 13:30:00+00:00,18.75,21.25,18.75,21.25
2020-03-18 13:30:00+00:00,20.25,21.25,17.5,20.0
2020-03-19 13:30:00+00:00,22.5,22.5,17.5,17.75
2020-03-20 13:30:00+00:00,18.75,22.5,17.5,20.25
2020-03-23 13:30:00+00:00,20.0,22.0,17.75,17.75
2020-03-24 13:30:00+00:00,22.5,23.75,17.75,18.5
2020-03-25 13:30:00+00:00,18.5,19.75,17.5,18.75
2020-03-26 13:30:00+00:00,19.25,20.0,18.75,19.0
2020-03-27 13:30:00+00:00,19.75,20.25,17.5,17.75
2020-03-30 13:30:00+00:00,20.25,21.25,18.25,19.5
2020-03-31 13:30:00+00:00,19.75,19.75,18.75,18.75
2020-04-01 13:30:00+00:00,18.75,20.0,18.75,18.75
2020-04-02 13:30:00+00:00,19.0,20.0,17.75,17.75
2020-04-03 13:30:00+00:00,18.75,18.75,17.75,18.0
2020-04-06 13:30:00+00:00,17.75,21.25,17.75,18.0
2020-04-07 13:30:00+00:00,18.25,20.0,17.75,19.5
2020-04-08 13:30:00+00:00,18.75,19.5,17.5,17.75
2020-04-09 13:30:00+00:00,17.5,21.25,17.5,20.5
2020-04-13 13:30:00+00:00,20.5,20.5,19.25,19.5
2020-04-14 13:30:00+00:00,19.25,20.5,18.75,18.75
2020-04-15 13:30:00+00:00,18.75,21.25,17.75,17.75
2020-04-16 13:30:00+00:00,17.75,25.0,17.75,19.0
2020-04-17 13:30:00+00:00,22.25,22.5,20.0,22.0
2020-04-20 13:30:00+00:00,22.5,22.5,21.75,21.75
2020-04-21 13:30:00+00:00,22.5,22.5,22.0,22.5
2020-04-22 13:30:00+00:00,22.0,22.5,21.25,22.5
2020-04-23 13:30:00+00:00,21.75,25.0,21.25,25.0
2020-04-24 13:30:00+00:00,21.5,24.0,21.5,22.75
2020-04-27 13:30:00+00:00,22.5,24.0,21.5,21.5
2020-04-28 13:30:00+00:00,22.5,23.25,21.25,22.5
2020-04-29 13:30:00+00:00,22.5,22.5,21.25,21.25
2020-04-30 13:30:00+00:00,21.5,25.0,20.0,25.0
2020-05-01 13:30:00+00:00,23.25,25.0,22.5,22.5
2020-05-04 13:30:00+00:00,24.75,24.75,20.5,21.75
2020-05-05 13:30:00+00:00,20.5,22.5,20.5,21.25
2020-05-06 13:30:00+00:00,20.75,22.25,20.75,21.5
2020-05-07 13:30:00+00:00,21.0,21.5,20.5,20.5
2020-05-08 13:30:00+00:00,20.5,22.5,20.0,20.0
2020-05-11 13:30:00+00:00,20.0,22.5,20.0,20.0
2020-05-12 13:30:00+00:00,22.0,22.0,20.0,20.0
2020-05-13 13:30:00+00:00,22.5,22.5,20.0,22.5
2020-05-14 13:30:00+00:00,20.0,22.25,20.0,20.0
2020-05-15 13:30:00+00:00,21.25,25.0,20.0,21.25
2020-05-18 13:30:00+00:00,18.5,25.0,18.5,22.5
2020-05-19 13:30:00+00:00,25.0,25.0,20.0,20.0
2020-05-20 13:30:00+00:00,20.0,24.25,20.0,22.25
2020-05-21 13:30:00+00:00,21.25,24.75,20.0,24.75
2020-05-22 13:30:00+00:00,24.75,24.75,20.0,24.0
2020-05-26 13:30:00+00:00,25.0,25.0,19.5,20.0
2020-05-27 13:30:00+00:00,19.5,20.75,19.5,20.0
2020-05-28 13:30:00+00:00,19.0,24.75,18.25,24.75
2020-05-29 13:30:00+00:00,25.0,25.0,18.75,24.75
2020-06-01 13:30:00+00:00,25.0,25.0,20.25,21.5
2020-06-02 13:30:00+00:00,22.5,25.0,20.25,24.25
2020-06-03 13:30:00+00:00,18.75,23.75,18.75,23.5
2020-06-04 13:30:00+00:00,24.75,40.0,24.0,31.25
2020-06-05 13:30:00+00:00,32.75,32.75,26.75,28.0
2020-06-08 13:30:00+00:00,29.75,31.25,25.0,30.0
2020-06-09 13:30:00+00:00,31.25,32.5,25.0,28.75
2020-06-10 13:30:00+00:00,30.0,30.0,27.5,30.0
2020-06-11 13:30:00+00:00,30.0,30.0,26.25,26.75
2020-06-12 13:30:00+00:00,23.75,31.0,23.75,28.25
2020-06-15 13:30:00+00:00,27.75,30.0,27.25,28.75
2020-06-16 13:30:00+00:00,27.5,28.75,27.5,27.5
2020-06-17 13:30:00+00:00,26.75,28.25,26.25,26.25
2020-06-18 13:30:00+00:00,28.75,30.0,25.25,29.75
2020-06-19 13:30:00+00:00,25.25,29.75,25.25,29.5
2020-06-22 13:30:00+00:00,29.5,32.5,25.75,32.5
2020-06-23 13:30:00+00:00,31.25,39.75,31.25,31.25
2020-06-24 13:30:00+00:00,31.25,33.75,30.75,31.75
2020-06-25 13:30:00+00:00,31.5,36.25,30.25,33.75
2020-06-26 13:30:00+00:00,35.75,38.25,34.0,36.25
2020-06-29 13:30:00+00:00,37.25,48.75,36.5,46.75
2020-06-30 13:30:00+00:00,47.5,47.5,34.5,39.25
2020-07-01 13:30:00+00:00,40.0,40.0,35.25,38.75
2020-07-02 13:30:00+00:00,39.0,39.75,36.25,37.75
2020-07-06 13:30:00+00:00,37.0,40.0,37.0,39.25
2020-07-07 13:30:00+00:00,37.5,39.75,37.5,39.5
2020-07-08 13:30:00+00:00,40.0,40.0,37.75,38.25
2020-07-09 13:30:00+00:00,40.0,40.0,35.25,36.25
2020-07-10 13:30:00+00:00,38.25,38.25,31.5,33.25
2020-07-13 13:30:00+00:00,31.5,36.5,27.5,28.75
2020-07-14 13:30:00+00:00,28.5,30.0,27.5,29.0
2020-07-15 13:30:00+00:00,28.25,43.75,28.25,31.25
2020-07-16 13:30:00+00:00,31.75,31.75,29.75,30.0
2020-07-17 13:30:00+00:00,26.5,31.75,26.5,31.25
2020-07-20 13:30:00+00:00,29.0,31.75,27.75,31.25
2020-07-21 13:30:00+00:00,31.5,31.5,29.0,31.0
2020-07-22 13:30:00+00:00,31.5,31.5,30.0,31.0
2020-07-23 13:30:00+00:00,30.25,31.0,29.0,29.25
2020-07-24 13:30:00+00:00,29.75,30.0,27.5,28.75
2020-07-27 13:30:00+00:00,28.0,28.75,24.25,25.75
2020-07-28 13:30:00+00:00,25.0,27.5,21.0,22.5
2020-07-29 13:30:00+00:00,22.5,25.0,21.0,21.75
2020-07-30 13:30:00+00:00,21.0,22.5,19.75,20.0
2020-07-31 13:30:00+00:00,18.0,18.0,12.75,12.75
2020-08-03 13:30:00+00:00,12.5,14.75,12.25,12.5
2020-08-04 13:30:00+00:00,16.25,16.25,12.5,12.5
2020-08-05 13:30:00+00:00,13.75,13.75,10.25,11.0
2020-08-06 13:30:00+00:00,12.25,12.25,10.25,10.25
2020-08-07 13:30:00+00:00,12.5,13.25,10.25,11.25
2020-08-10 13:30:00+00:00,11.75,13.75,10.75,11.25
2020-08-11 13:30:00+00:00,12.25,13.5,10.75,12.5
2020-08-12 13:30:00+00:00,11.5,16.0,11.5,12.75
2020-08-13 13:30:00+00:00,12.5,14.25,11.5,12.5
2020-08-14 13:30:00+00:00,12.75,13.75,11.75,12.5
2020-08-17 13:30:00+00:00,13.75,13.75,11.5,13.25
2020-08-18 13:30:00+00:00,12.5,13.25,10.75,12.5
2020-08-19 13:30:00+00:00,13.0,13.0,12.25,12.5
2020-08-20 13:30:00+00:00,12.5,13.0,12.25,12.5
2020-08-21 13:30:00+00:00,12.75,13.75,12.25,12.5
2020-08-24 13:30:00+00:00,12.25,13.25,12.0,12.5
2020-08-25 13:30:00+00:00,12.0,12.75,12.0,12.75
2020-08-26 13:30:00+00:00,12.75,12.75,12.0,12.25
2020-08-27 13:30:00+00:00,12.5,12.5,11.25,11.75
2020-08-28 13:30:00+00:00,11.75,12.5,10.75,11.0
2020-08-31 13:30:00+00:00,10.75,12.5,10.75,11.25
2020-09-01 13:30:00+00:00,12.75,12.75,10.75,12.25
2020-09-02 13:30:00+00:00,11.25,12.5,10.75,11.25
2020-09-03 13:30:00+00:00,12.5,12.5,10.75,11.0
2020-09-04 13:30:00+00:00,11.25,11.25,10.75,10.75
2020-09-08 13:30:00+00:00,11.5,11.5,10.5,10.5
2020-09-09 13:30:00+00:00,10.75,12.0,10.0,10.5
2020-09-10 13:30:00+00:00,10.25,12.0,10.25,10.75
2020-09-11 13:30:00+00:00,11.25,12.5,10.0,11.25
2020-09-14 13:30:00+00:00,11.25,11.25,10.0,10.5
2020-09-15 13:30:00+00:00,10.75,10.75,10.0,10.25
2020-09-16 13:30:00+00:00,10.25,11.25,10.0,10.5
2020-09-17 13:30:00+00:00,10.5,11.0,10.0,10.25
2020-09-18 13:30:00+00:00,10.25,10.5,10.0,10.25
2020-09-21 13:30:00+00:00,10.0,10.5,10.0,10.25
2020-09-22 13:30:00+00:00,10.25,10.25,10.0,10.0
2020-09-23 13:30:00+00:00,10.0,11.0,9.75,10.0
2020-09-24 13:30:00+00:00,10.75,10.75,9.25,9.5
2020-09-25 13:30:00+00:00,10.0,10.0,9.25,9.25
2020-09-28 13:30:00+00:00,9.25,10.25,9.0,9.75
2020-09-29 13:30:00+00:00,10.0,10.0,9.0,9.25
2020-09-30 13:30:00+00:00,9.0,10.5,9.0,10.5
2020-10-01 13:30:00+00:00,10.75,10.75,9.0,10.0
2020-10-02 13:30:00+00:00,10.0,10.0,9.75,9.75
2020-10-05 13:30:00+00:00,9.75,10.0,9.0,10.0
2020-10-06 13:30:00+00:00,9.25,10.75,9.0,10.5
2020-10-07 13:30:00+00:00,10.5,10.5,9.5,10.25
2020-10-08 13:30:00+00:00,10.5,10.5,9.25,9.5
2020-10-09 13:30:00+00:00,9.25,10.5,9.0,10.0
2020-10-12 13:30:00+00:00,10.5,12.25,9.0,10.75
2020-10-13 13:30:00+00:00,11.25,11.25,9.5,9.75
2020-10-14 13:30:00+00:00,9.75,11.25,9.5,9.75
2020-10-15 13:30:00+00:00,9.75,10.5,9.75,10.5
2020-10-16 13:30:00+00:00,9.75,12.0,9.75,10.0
2020-10-19 13:30:00+00:00,11.0,11.25,9.5,9.75
2020-10-20 13:30:00+00:00,11.0,12.0,9.5,9.75
2020-10-21 13:30:00+00:00,12.0,12.0,9.75,10.25
2020-10-22 13:30:00+00:00,10.5,11.0,9.5,11.0
2020-10-23 13:30:00+00:00,11.0,11.0,9.25,9.25
2020-10-26 13:30:00+00:00,9.25,10.5,9.0,9.0
2020-10-27 13:30:00+00:00,9.25,9.25,9.0,9.25
2020-10-28 13:30:00+00:00,9.0,10.0,9.0,9.0
2020-10-29 13:30:00+00:00,9.0,10.25,9.0,10.0
2020-10-30 13:30:00+00:00,10.0,10.0,9.0,9.5
2020-11-02 14:30:00+00:00,10.0,10.0,9.0,9.5
2020-11-03 14:30:00+00:00,9.5,9.75,9.25,9.75
2020-11-04 14:30:00+00:00,9.5,9.5,9.25,9.5
2020-11-05 14:30:00+00:00,9.75,9.75,9.5,9.75
2020-11-06 14:30:00+00:00,9.5,10.25,9.5,9.75
2020-11-09 14:30:00+00:00,9.5,11.5,8.5,9.5
2020-11-10 14:30:00+00:00,11.25,11.25,9.0,9.0
2020-11-11 14:30:00+00:00,9.0,9.5,9.0,9.25
2020-11-12 14:30:00+00:00,9.0,9.25,9.0,9.0
2020-11-13 14:30:00+00:00,9.25,9.25,9.25,9.25
2020-11-16 14:30:00+00:00,9.0,13.75,8.75,9.75
2020-11-17 14:30:00+00:00,9.75,10.0,9.0,9.5
2020-11-18 14:30:00+00:00,9.75,9.75,8.5,8.75
2020-11-19 14:30:00+00:00,8.75,9.5,8.25,8.5
2020-11-20 14:30:00+00:00,8.5,9.5,8.25,8.75
2020-11-23 14:30:00+00:00,8.25,9.0,8.0,8.25
2020-11-24 14:30:00+00:00,8.0,9.0,8.0,8.25
2020-11-25 14:30:00+00:00,8.25,8.5,8.0,8.25
2020-11-27 14:30:00+00:00,8.0,8.25,7.75,7.75
2020-11-30 14:30:00+00:00,7.5,8.5,7.5,7.75
2020-12-01 14:30:00+00:00,7.5,8.25,7.25,7.5
2020-12-02 14:30:00+00:00,7.25,8.75,6.75,7.5
2020-12-03 14:30:00+00:00,8.75,8.75,7.25,7.75
2020-12-04 14:30:00+00:00,7.75,8.0,7.5,8.0
2020-12-07 14:30:00+00:00,7.75,10.0,7.75,9.5
2020-12-08 14:30:00+00:00,9.5,10.0,7.5,8.25
2020-12-09 14:30:00+00:00,6.75,8.25,6.25,7.5
2020-12-10 14:30:00+00:00,7.5,8.0,7.0,7.5
2020-12-11 14:30:00+00:00,7.25,9.5,7.25,7.5
2020-12-14 14:30:00+00:00,7.5,11.5,7.5,8.25
2020-12-15 14:30:00+00:00,9.5,9.5,7.75,8.5
2020-12-16 14:30:00+00:00,10.0,11.5,8.25,10.0
2020-12-17 14:30:00+00:00,12.25,12.25,9.25,11.0
2020-12-18 14:30:00+00:00,11.25,15.0,10.5,13.75
2020-12-21 14:30:00+00:00,15.0,15.0,10.5,11.25
2020-12-22 14:30:00+00:00,14.75,14.75,10.0,10.5
2020-12-23 14:30:00+00:00,10.0,11.5,9.75,11.25
2020-12-24 14:30:00+00:00,11.5,13.0,10.75,11.5
2020-12-28 14:30:00+00:00,12.5,13.75,8.75,10.25
2020-12-29 14:30:00+00:00,10.25,11.0,8.75,10.0
2020-12-30 14:30:00+00:00,10.0,10.5,9.0,10.0
2020-12-31 14:30:00+00:00,10.25,10.5,9.0,10.0
2021-01-04 14:30:00+00:00,10.0,11.5,9.75,10.0
2021-01-05 14:30:00+00:00,11.0,12.5,9.75,10.5
2021-01-06 14:30:00+00:00,11.0,11.75,10.0,10.0
2021-01-07 14:30:00+00:00,10.25,12.5,10.0,10.0
2021-01-08 14:30:00+00:00,11.75,11.75,10.0,10.25
2021-01-11 14:30:00+00:00,10.75,12.0,10.0,11.5
2021-01-12 14:30:00+00:00,11.5,16.0,11.5,15.75
2021-01-13 14:30:00+00:00,17.25,30.0,14.75,25.0
2021-01-14 14:30:00+00:00,25.5,27.5,18.25,22.25
2021-01-15 14:30:00+00:00,23.25,25.0,22.0,22.5
2021-01-19 14:30:00+00:00,30.0,61.5,20.0,27.5
2021-01-20 14:30:00+00:00,32.75,32.75,26.25,26.25
2021-01-21 14:30:00+00:00,25.0,29.5,22.75,23.5
2021-01-22 14:30:00+00:00,25.0,25.0,20.25,22.5
2021-01-25 14:30:00+00:00,22.75,25.0,20.5,21.75
2021-01-26 14:30:00+00:00,21.75,25.0,20.0,21.0
2021-01-27 14:30:00+00:00,20.25,21.75,19.25,19.75
2021-01-28 14:30:00+00:00,20.25,21.25,17.0,17.5
2021-01-29 14:30:00+00:00,17.5,20.75,17.0,18.75
2021-02-01 14:30:00+00:00,18.75,22.5,18.75,20.75
2021-02-02 14:30:00+00:00,23.0,32.0,22.5,29.25
2021-02-03 14:30:00+00:00,35.0,35.0,30.0,32.0
2021-02-04 14:30:00+00:00,37.5,37.5,31.0,32.5
2021-02-05 14:30:00+00:00,34.5,35.0,30.0,31.0
2021-02-08 14:30:00+00:00,31.75,33.75,30.75,32.25
2021-02-09 14:30:00+00:00,32.25,33.25,28.0,30.0
2021-02-10 14:30:00+00:00,29.75,33.0,28.75,30.0
2021-02-11 14:30:00+00:00,31.75,32.5,28.25,32.5
2021-02-12 14:30:00+00:00,32.25,32.5,29.0,30.0
2021-02-16 14:30:00+00:00,33.25,34.25,30.0,32.5
2021-02-17 14:30:00+00:00,33.0,35.75,32.0,32.0
2021-02-18 14:30:00+00:00,32.5,33.25,30.5,32.5
