date,open,high,low,close
2019-06-17 13:30:00+00:00,55.0,57.619998931884766,49.92599868774414,53.79999923706055
2019-06-18 13:30:00+00:00,53.0,54.15999984741211,49.7859992980957,52.400001525878906
2019-06-19 13:30:00+00:00,53.0,53.0,49.599998474121094,49.599998474121094
2019-06-20 13:30:00+00:00,45.79999923706055,51.599998474121094,45.79999923706055,50.95399856567383
2019-06-21 13:30:00+00:00,62.20600128173828,62.20600128173828,54.0,56.79999923706055
2019-06-24 13:30:00+00:00,58.0,60.0,55.56800079345703,60.0
2019-06-25 13:30:00+00:00,56.03799819946289,58.145999908447266,56.03799819946289,58.145999908447266
2019-06-26 13:30:00+00:00,57.72999954223633,58.0,55.0260009765625,57.79999923706055
2019-06-27 13:30:00+00:00,59.0,59.99800109863281,59.0,59.99800109863281
2019-06-28 13:30:00+00:00,59.99800109863281,62.0,55.400001525878906,57.720001220703125
2019-07-01 13:30:00+00:00,59.0,59.20000076293945,57.74800109863281,58.71200180053711
2019-07-02 13:30:00+00:00,61.40800094604492,61.40800094604492,59.71799850463867,59.71799850463867
2019-07-03 13:30:00+00:00,57.0,59.20000076293945,56.0,58.0
2019-07-05 13:30:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055
2019-07-08 13:30:00+00:00,51.87799835205078,57.53799819946289,51.87799835205078,55.534000396728516
2019-07-09 13:30:00+00:00,54.0,57.13399887084961,52.0,56.0
2019-07-10 13:30:00+00:00,53.11199951171875,55.20000076293945,53.09600067138672,55.20000076293945
2019-07-11 13:30:00+00:00,53.400001525878906,53.79999923706055,52.400001525878906,53.79999923706055
2019-07-12 13:30:00+00:00,55.34000015258789,56.599998474121094,53.79999923706055,55.099998474121094
2019-07-15 13:30:00+00:00,63.0,63.0,54.599998474121094,59.20000076293945
2019-07-16 13:30:00+00:00,56.290000915527344,56.290000915527344,55.75,55.77799987792969
2019-07-17 13:30:00+00:00,55.70000076293945,57.13800048828125,53.70800018310547,56.94599914550781
2019-07-18 13:30:00+00:00,56.95000076293945,58.599998474121094,56.400001525878906,58.599998474121094
2019-07-19 13:30:00+00:00,57.731998443603516,57.79999923706055,54.61199951171875,57.79999923706055
2019-07-22 13:30:00+00:00,58.79999923706055,59.141998291015625,54.20199966430664,58.400001525878906
2019-07-23 13:30:00+00:00,58.400001525878906,58.400001525878906,57.20000076293945,57.95000076293945
2019-07-24 13:30:00+00:00,57.4900016784668,57.4900016784668,56.0,56.97800064086914
2019-07-25 13:30:00+00:00,58.0,58.0,55.20000076293945,56.400001525878906
2019-07-26 13:30:00+00:00,57.0,57.0,56.20000076293945,56.74599838256836
2019-07-29 13:30:00+00:00,57.0,57.400001525878906,55.79999923706055,57.400001525878906
2019-07-30 13:30:00+00:00,57.0,57.599998474121094,54.62200164794922,57.599998474121094
2019-07-31 13:30:00+00:00,57.597999572753906,59.599998474121094,56.58399963378906,59.599998474121094
2019-08-01 13:30:00+00:00,57.88800048828125,58.0,57.400001525878906,57.94599914550781
2019-08-02 13:30:00+00:00,58.400001525878906,59.20000076293945,58.20000076293945,59.20000076293945
2019-08-05 13:30:00+00:00,55.9640007019043,58.400001525878906,54.06999969482422,58.20000076293945
2019-08-06 13:30:00+00:00,58.400001525878906,58.599998474121094,54.79999923706055,54.79999923706055
2019-08-07 13:30:00+00:00,56.0,58.0,55.90999984741211,58.0
2019-08-08 13:30:00+00:00,59.0,59.0,52.35599899291992,58.0
2019-08-09 13:30:00+00:00,55.73400115966797,59.0,55.73400115966797,59.0
2019-08-12 13:30:00+00:00,58.69599914550781,58.69599914550781,58.0,58.0
2019-08-13 13:30:00+00:00,58.0,58.0,55.599998474121094,57.400001525878906
2019-08-14 13:30:00+00:00,57.0,58.599998474121094,56.40399932861328,57.5
2019-08-15 13:30:00+00:00,55.0,56.599998474121094,54.0,55.79999923706055
2019-08-16 13:30:00+00:00,58.0,58.0,55.599998474121094,56.20000076293945
2019-08-19 13:30:00+00:00,57.0,57.0,55.20000076293945,56.400001525878906
2019-08-20 13:30:00+00:00,57.20000076293945,58.0,56.400001525878906,56.400001525878906
2019-08-21 13:30:00+00:00,55.0,56.79999923706055,53.599998474121094,56.599998474121094
2019-08-22 13:30:00+00:00,56.72999954223633,56.72999954223633,52.400001525878906,56.20000076293945
2019-08-23 13:30:00+00:00,55.0,55.599998474121094,54.20000076293945,54.79999923706055
2019-08-26 13:30:00+00:00,55.0,56.0,53.599998474121094,55.400001525878906
2019-08-27 13:30:00+00:00,55.0,56.0,52.79999923706055,54.0
2019-08-28 13:30:00+00:00,53.599998474121094,54.380001068115234,51.0,54.0
2019-08-29 13:30:00+00:00,54.0,54.400001525878906,53.0,53.599998474121094
2019-08-30 13:30:00+00:00,53.20000076293945,53.400001525878906,50.599998474121094,53.400001525878906
2019-09-03 13:30:00+00:00,53.0,53.400001525878906,51.0,53.0
2019-09-04 13:30:00+00:00,52.79999923706055,54.599998474121094,52.79999923706055,53.599998474121094
2019-09-05 13:30:00+00:00,53.400001525878906,54.400001525878906,52.0,54.400001525878906
2019-09-06 13:30:00+00:00,54.0,54.5880012512207,52.20000076293945,53.79999923706055
2019-09-09 13:30:00+00:00,53.400001525878906,65.5999984741211,53.400001525878906,62.400001525878906
2019-09-10 13:30:00+00:00,61.20000076293945,62.20000076293945,57.20000076293945,60.20000076293945
2019-09-11 13:30:00+00:00,60.0,62.20000076293945,57.400001525878906,59.20000076293945
2019-09-12 13:30:00+00:00,58.79999923706055,60.599998474121094,57.0,58.599998474121094
2019-09-13 13:30:00+00:00,58.20000076293945,59.31999969482422,57.79999923706055,58.400001525878906
2019-09-16 13:30:00+00:00,57.79999923706055,61.400001525878906,54.0,55.400001525878906
2019-09-17 13:30:00+00:00,54.79999923706055,56.0,49.79999923706055,51.0
2019-09-18 13:30:00+00:00,50.599998474121094,55.20000076293945,50.09199905395508,54.400001525878906
2019-09-19 13:30:00+00:00,53.79999923706055,55.400001525878906,51.29999923706055,54.400001525878906
2019-09-20 13:30:00+00:00,54.0,57.0,54.0,57.0
2019-09-23 13:30:00+00:00,56.599998474121094,58.0,47.20000076293945,48.20000076293945
2019-09-24 13:30:00+00:00,49.599998474121094,50.400001525878906,45.00199890136719,46.0
2019-09-25 13:30:00+00:00,47.20000076293945,53.0,47.20000076293945,52.599998474121094
2019-09-26 13:30:00+00:00,52.20000076293945,55.79999923706055,48.65399932861328,51.599998474121094
2019-09-27 13:30:00+00:00,51.20000076293945,53.89799880981445,46.400001525878906,46.400001525878906
2019-09-30 13:30:00+00:00,46.400001525878906,49.599998474121094,45.20199966430664,49.599998474121094
2019-10-01 13:30:00+00:00,48.79999923706055,51.0,46.0,48.0
2019-10-02 13:30:00+00:00,47.599998474121094,50.79999923706055,41.513999938964844,45.599998474121094
2019-10-03 13:30:00+00:00,46.0,48.20000076293945,45.402000427246094,45.599998474121094
2019-10-04 13:30:00+00:00,45.20000076293945,45.599998474121094,43.79999923706055,45.599998474121094
2019-10-07 13:30:00+00:00,45.20000076293945,46.900001525878906,44.20000076293945,45.0
2019-10-08 13:30:00+00:00,44.20000076293945,47.0,41.400001525878906,41.599998474121094
2019-10-09 13:30:00+00:00,41.400001525878906,42.79999923706055,41.400001525878906,42.599998474121094
2019-10-10 13:30:00+00:00,43.60200119018555,43.60200119018555,31.799999237060547,37.0
