date,open,high,low,close
2023-07-12 13:30:00+00:00,10.109999656677246,10.149999618530273,10.109999656677246,10.130000114440918
2023-07-13 13:30:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918
2023-07-14 13:30:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754
2023-07-17 13:30:00+00:00,10.140000343322754,10.140000343322754,10.09000015258789,10.109999656677246
2023-07-18 13:30:00+00:00,10.126999855041504,10.140000343322754,10.125,10.140000343322754
2023-07-19 13:30:00+00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754
2023-07-20 13:30:00+00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836
2023-07-21 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-07-24 13:30:00+00:00,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836
2023-07-25 13:30:00+00:00,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918
2023-07-26 13:30:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273
2023-07-27 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-07-28 13:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-07-31 13:30:00+00:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918
2023-08-01 13:30:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2023-08-02 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-08-03 13:30:00+00:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211
2023-08-04 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-08-07 13:30:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2023-08-08 13:30:00+00:00,10.170000076293945,10.170000076293945,10.163000106811523,10.170000076293945
2023-08-09 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-08-10 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-08-11 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-08-14 13:30:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-08-15 13:30:00+00:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809
2023-08-16 13:30:00+00:00,10.484999656677246,10.649999618530273,10.210000038146973,10.229999542236328
2023-08-17 13:30:00+00:00,10.3149995803833,10.399999618530273,10.229999542236328,10.270000457763672
2023-08-18 13:30:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191
2023-08-21 13:30:00+00:00,10.779999732971191,11.779999732971191,10.279999732971191,10.279999732971191
2023-08-22 13:30:00+00:00,10.414999961853027,10.414999961853027,10.279999732971191,10.279999732971191
2023-08-23 13:30:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672
2023-08-24 13:30:00+00:00,10.430000305175781,10.430000305175781,10.270000457763672,10.276000022888184
2023-08-25 13:30:00+00:00,10.75,10.75,10.270000457763672,10.270000457763672
2023-08-28 13:30:00+00:00,10.75,10.75,10.270000457763672,10.279999732971191
2023-08-29 13:30:00+00:00,10.484999656677246,10.699999809265137,10.270000457763672,10.333000183105469
2023-08-30 13:30:00+00:00,10.770000457763672,10.786999702453613,10.279999732971191,10.300000190734863
2023-08-31 13:30:00+00:00,10.545000076293945,10.739999771118164,10.295000076293945,10.319999694824219
2023-09-01 13:30:00+00:00,10.75,10.75,10.331000328063965,10.350000381469727
2023-09-05 13:30:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727
2023-09-06 13:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2023-09-07 13:30:00+00:00,10.300000190734863,10.789999961853027,10.300000190734863,10.3100004196167
2023-09-08 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-09-11 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-09-12 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-09-13 13:30:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2023-09-14 13:30:00+00:00,10.75,10.75,10.75,10.75
2023-09-15 13:30:00+00:00,10.75,10.75,10.319999694824219,10.319999694824219
2023-09-18 13:30:00+00:00,10.319999694824219,10.5,10.319999694824219,10.404999732971191
2023-09-19 13:30:00+00:00,10.300000190734863,10.550000190734863,10.300000190734863,10.545000076293945
2023-09-20 13:30:00+00:00,10.3100004196167,10.550000190734863,10.3100004196167,10.550000190734863
2023-09-21 13:30:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2023-09-22 13:30:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2023-09-25 13:30:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2023-09-26 13:30:00+00:00,10.34000015258789,10.550000190734863,10.34000015258789,10.550000190734863
2023-09-27 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-09-28 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-09-29 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-10-02 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-10-03 13:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-10-04 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-10-05 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-10-06 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-10-09 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-10-10 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-10-11 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-10-12 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-10-13 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-10-16 13:30:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754
2023-10-17 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-10-18 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-10-19 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-10-20 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-10-23 13:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-10-24 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-10-25 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-10-26 13:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-10-27 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-10-30 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-10-31 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-01 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-02 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-03 13:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-06 14:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-07 14:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-08 14:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-09 14:30:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2023-11-10 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-13 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-14 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-15 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-16 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-17 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-20 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-21 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-22 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-24 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-27 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-28 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-29 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-11-30 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-01 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-04 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-05 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-06 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-07 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-08 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2023-12-11 14:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
