date,open,high,low,close
2019-06-17 13:30:00+00:00,15.960000038146973,15.960000038146973,15.699999809265137,15.699999809265137
2019-06-18 13:30:00+00:00,15.739999771118164,15.770000457763672,15.699999809265137,15.699999809265137
2019-06-19 13:30:00+00:00,15.5,15.729999542236328,15.020000457763672,15.020000457763672
2019-06-20 13:30:00+00:00,15.020000457763672,15.420000076293945,15.020000457763672,15.039999961853027
2019-06-21 13:30:00+00:00,15.039999961853027,15.039999961853027,15.0,15.0
2019-06-24 13:30:00+00:00,15.300000190734863,15.300000190734863,15.0,15.0
2019-06-25 13:30:00+00:00,15.0,15.0,15.0,15.0
2019-06-26 13:30:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727
2019-06-27 13:30:00+00:00,15.0,15.199999809265137,15.0,15.199999809265137
2019-06-28 13:30:00+00:00,15.0,15.0,14.550000190734863,14.550000190734863
2019-07-01 13:30:00+00:00,15.199999809265137,15.5600004196167,15.199999809265137,15.5600004196167
2019-07-02 13:30:00+00:00,15.100000381469727,15.15999984741211,14.640000343322754,14.640000343322754
2019-07-03 13:30:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2019-07-05 13:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781
2019-07-08 13:30:00+00:00,14.5600004196167,14.630000114440918,14.550000190734863,14.619999885559082
2019-07-09 13:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2019-07-10 13:30:00+00:00,14.550000190734863,14.699999809265137,14.300000190734863,14.300000190734863
2019-07-11 13:30:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2019-07-12 13:30:00+00:00,14.350000381469727,14.739999771118164,14.050000190734863,14.050000190734863
2019-07-15 13:30:00+00:00,14.09000015258789,14.09000015258789,14.050000190734863,14.050000190734863
2019-07-16 13:30:00+00:00,14.069999694824219,14.119999885559082,14.050000190734863,14.050000190734863
2019-07-17 13:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273
2019-07-18 13:30:00+00:00,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863
2019-07-19 13:30:00+00:00,13.989999771118164,13.989999771118164,13.850000381469727,13.850000381469727
2019-07-22 13:30:00+00:00,13.989999771118164,14.039999961853027,13.949999809265137,14.0
2019-07-23 13:30:00+00:00,14.0,14.180000305175781,14.0,14.0
2019-07-24 13:30:00+00:00,14.369999885559082,14.369999885559082,13.989999771118164,14.0
2019-07-25 13:30:00+00:00,14.0,14.0,14.0,14.0
2019-07-26 13:30:00+00:00,14.0,14.0,13.6899995803833,13.6899995803833
2019-07-29 13:30:00+00:00,13.9399995803833,14.0,13.59000015258789,13.59000015258789
2019-07-30 13:30:00+00:00,13.850000381469727,14.130000114440918,13.510000228881836,13.510000228881836
2019-07-31 13:30:00+00:00,13.369999885559082,13.800000190734863,13.279999732971191,13.279999732971191
2019-08-01 13:30:00+00:00,13.619999885559082,13.989999771118164,13.619999885559082,13.960000038146973
2019-08-02 13:30:00+00:00,13.329999923706055,13.6899995803833,13.329999923706055,13.6899995803833
2019-08-05 13:30:00+00:00,13.920000076293945,13.960000038146973,13.5,13.569999694824219
2019-08-06 13:30:00+00:00,13.920000076293945,13.960000038146973,13.5,13.569999694824219
2019-08-07 13:30:00+00:00,13.210000038146973,13.609999656677246,13.210000038146973,13.609999656677246
2019-08-08 13:30:00+00:00,14.09000015258789,14.09000015258789,13.5,13.5
2019-08-09 13:30:00+00:00,13.880000114440918,13.920000076293945,13.279999732971191,13.279999732971191
2019-08-12 13:30:00+00:00,13.5,13.5,13.5,13.5
2019-08-13 13:30:00+00:00,13.399999618530273,13.600000381469727,13.399999618530273,13.5
2019-08-14 13:30:00+00:00,13.25,13.25,13.25,13.25
2019-08-15 13:30:00+00:00,13.430000305175781,13.449999809265137,12.699999809265137,13.020000457763672
2019-08-16 13:30:00+00:00,13.489999771118164,13.489999771118164,13.100000381469727,13.460000038146973
2019-08-19 13:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2019-08-20 13:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2019-08-21 13:30:00+00:00,13.449999809265137,13.449999809265137,13.109999656677246,13.449999809265137
2019-08-22 13:30:00+00:00,13.5,13.5,12.569999694824219,13.25
2019-08-23 13:30:00+00:00,13.5,13.5,12.880000114440918,12.880000114440918
2019-08-26 13:30:00+00:00,13.140000343322754,13.25,13.140000343322754,13.25
2019-08-27 13:30:00+00:00,13.3100004196167,13.3100004196167,13.0600004196167,13.199999809265137
2019-08-28 13:30:00+00:00,13.0,13.199999809265137,13.0,13.0
2019-08-29 13:30:00+00:00,13.25,13.25,13.25,13.25
2019-08-30 13:30:00+00:00,13.5,13.5,12.710000038146973,13.1899995803833
2019-09-03 13:30:00+00:00,13.449999809265137,13.5,12.760000228881836,12.850000381469727
2019-09-04 13:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727
2019-09-05 13:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727
2019-09-06 13:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727
2019-09-09 13:30:00+00:00,13.25,13.25,13.020000457763672,13.050000190734863
2019-09-10 13:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2019-09-11 13:30:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137
2019-09-12 13:30:00+00:00,13.25,13.5,13.0,13.0
2019-09-13 13:30:00+00:00,13.100000381469727,13.109999656677246,13.100000381469727,13.100000381469727
2019-09-16 13:30:00+00:00,13.149999618530273,13.149999618530273,13.0,13.0
