date,open,high,low,close
2019-06-17 13:30:00+00:00,152.0,152.0,152.0,152.0
2019-06-18 13:30:00+00:00,152.0,152.0,152.0,152.0
2019-06-19 13:30:00+00:00,160.0,160.0,152.0,152.0
2019-06-20 13:30:00+00:00,152.0,160.0,152.0,152.0
2019-06-21 13:30:00+00:00,152.0,152.0,152.0,152.0
2019-06-24 13:30:00+00:00,152.0,152.0,144.0,152.0
2019-06-25 13:30:00+00:00,152.0,152.0,144.0,144.0
2019-06-26 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-06-27 13:30:00+00:00,144.0,152.0,144.0,144.0
2019-06-28 13:30:00+00:00,144.0,144.0,136.0,144.0
2019-07-01 13:30:00+00:00,152.0,152.0,136.0,144.0
2019-07-02 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-07-03 13:30:00+00:00,144.0,152.0,144.0,144.0
2019-07-05 13:30:00+00:00,152.0,168.0,144.0,152.0
2019-07-08 13:30:00+00:00,160.0,160.0,152.0,152.0
2019-07-09 13:30:00+00:00,152.0,152.0,144.0,144.0
2019-07-10 13:30:00+00:00,144.0,152.0,144.0,144.0
2019-07-11 13:30:00+00:00,152.0,152.0,144.0,144.0
2019-07-12 13:30:00+00:00,152.0,152.0,144.0,144.0
2019-07-15 13:30:00+00:00,152.0,152.0,144.0,144.0
2019-07-16 13:30:00+00:00,144.0,160.0,144.0,152.0
2019-07-17 13:30:00+00:00,152.0,152.0,144.0,144.0
2019-07-18 13:30:00+00:00,152.0,152.0,144.0,144.0
2019-07-19 13:30:00+00:00,136.0,144.0,136.0,144.0
2019-07-22 13:30:00+00:00,144.0,152.0,144.0,144.0
2019-07-23 13:30:00+00:00,144.0,144.0,136.0,144.0
2019-07-24 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-07-25 13:30:00+00:00,144.0,144.0,136.0,144.0
2019-07-26 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-07-29 13:30:00+00:00,144.0,144.0,144.0,144.0
2019-07-30 13:30:00+00:00,144.0,144.0,136.0,144.0
2019-07-31 13:30:00+00:00,144.0,144.0,136.0,136.0
2019-08-01 13:30:00+00:00,136.0,144.0,136.0,136.0
2019-08-02 13:30:00+00:00,144.0,144.0,136.0,144.0
2019-08-05 13:30:00+00:00,144.0,144.0,136.0,136.0
2019-08-06 13:30:00+00:00,136.0,136.0,112.0,120.0
2019-08-07 13:30:00+00:00,120.0,128.0,120.0,120.0
2019-08-08 13:30:00+00:00,120.0,128.0,112.0,120.0
2019-08-09 13:30:00+00:00,120.0,128.0,112.0,112.0
2019-08-12 13:30:00+00:00,120.0,120.0,112.0,112.0
2019-08-13 13:30:00+00:00,112.0,120.0,112.0,112.0
2019-08-14 13:30:00+00:00,112.0,112.0,104.0,112.0
2019-08-15 13:30:00+00:00,112.0,112.0,104.0,112.0
2019-08-16 13:30:00+00:00,112.0,112.0,104.0,112.0
2019-08-19 13:30:00+00:00,112.0,112.0,112.0,112.0
2019-08-20 13:30:00+00:00,112.0,112.0,104.0,112.0
2019-08-21 13:30:00+00:00,104.0,112.0,104.0,112.0
2019-08-22 13:30:00+00:00,112.0,112.0,104.0,104.0
2019-08-23 13:30:00+00:00,112.0,112.0,96.0,104.0
2019-08-26 13:30:00+00:00,104.0,104.0,96.0,104.0
2019-08-27 13:30:00+00:00,104.0,112.0,96.0,112.0
2019-08-28 13:30:00+00:00,104.4000015258789,111.5999984741211,86.4000015258789,98.0
2019-08-29 13:30:00+00:00,93.5999984741211,116.0,87.19999694824219,100.80000305175781
2019-08-30 13:30:00+00:00,100.4000015258789,118.0,96.0,106.4000015258789
2019-09-03 13:30:00+00:00,104.4000015258789,111.5999984741211,98.0,100.4000015258789
2019-09-04 13:30:00+00:00,100.80000305175781,103.19999694824219,91.19999694824219,95.19999694824219
2019-09-05 13:30:00+00:00,95.19999694824219,101.5999984741211,89.19999694824219,96.0
2019-09-06 13:30:00+00:00,95.5999984741211,96.0,88.0,92.4000015258789
2019-09-09 13:30:00+00:00,91.19999694824219,98.0,90.80000305175781,96.0
2019-09-10 13:30:00+00:00,96.0,114.0,93.5999984741211,107.5999984741211
2019-09-11 13:30:00+00:00,106.80000305175781,108.4000015258789,100.0,102.4000015258789
2019-09-12 13:30:00+00:00,102.4000015258789,102.4000015258789,98.80000305175781,101.19999694824219
2019-09-13 13:30:00+00:00,105.19999694824219,105.19999694824219,94.80000305175781,100.0
2019-09-16 13:30:00+00:00,98.0,102.0,94.4000015258789,98.4000015258789
2019-09-17 13:30:00+00:00,98.4000015258789,105.19999694824219,96.0,102.0
2019-09-18 13:30:00+00:00,101.19999694824219,103.5999984741211,98.4000015258789,102.4000015258789
2019-09-19 13:30:00+00:00,102.80000305175781,104.80000305175781,98.0,102.4000015258789
2019-09-20 13:30:00+00:00,100.0,100.4000015258789,92.80000305175781,92.80000305175781
2019-09-23 13:30:00+00:00,92.80000305175781,98.80000305175781,90.80000305175781,96.80000305175781
2019-09-24 13:30:00+00:00,98.0,98.4000015258789,94.0,98.0
2019-09-25 13:30:00+00:00,98.0,98.4000015258789,94.80000305175781,96.0
2019-09-26 13:30:00+00:00,98.0,101.19999694824219,91.19999694824219,100.0
2019-09-27 13:30:00+00:00,100.0,100.0,96.80000305175781,98.4000015258789
2019-09-30 13:30:00+00:00,99.5999984741211,102.4000015258789,94.80000305175781,101.19999694824219
2019-10-01 13:30:00+00:00,100.4000015258789,100.80000305175781,93.19999694824219,95.19999694824219
2019-10-02 13:30:00+00:00,92.4000015258789,94.80000305175781,88.0,89.19999694824219
2019-10-03 13:30:00+00:00,89.5999984741211,89.5999984741211,80.0,84.0
2019-10-04 13:30:00+00:00,82.80000305175781,86.4000015258789,80.80000305175781,84.80000305175781
2019-10-07 13:30:00+00:00,85.5999984741211,87.5999984741211,84.4000015258789,86.0
2019-10-08 13:30:00+00:00,84.0,85.5999984741211,81.19999694824219,83.19999694824219
2019-10-09 13:30:00+00:00,82.4000015258789,89.19999694824219,82.0,88.80000305175781
2019-10-10 13:30:00+00:00,88.80000305175781,91.5999984741211,86.0,91.5999984741211
2019-10-11 13:30:00+00:00,90.0,98.80000305175781,89.19999694824219,91.19999694824219
2019-10-14 13:30:00+00:00,90.4000015258789,97.5999984741211,90.0,94.80000305175781
2019-10-15 13:30:00+00:00,95.5999984741211,96.4000015258789,88.80000305175781,94.0
2019-10-16 13:30:00+00:00,93.19999694824219,115.5999984741211,93.19999694824219,96.80000305175781
2019-10-17 13:30:00+00:00,94.80000305175781,99.19999694824219,92.80000305175781,92.80000305175781
2019-10-18 13:30:00+00:00,92.80000305175781,94.4000015258789,90.0,92.4000015258789
2019-10-21 13:30:00+00:00,91.5999984741211,95.5999984741211,91.19999694824219,94.4000015258789
2019-10-22 13:30:00+00:00,94.0,95.5999984741211,93.5999984741211,95.19999694824219
2019-10-23 13:30:00+00:00,94.80000305175781,98.0,93.19999694824219,93.19999694824219
2019-10-24 13:30:00+00:00,94.0,96.0,87.19999694824219,89.5999984741211
2019-10-25 13:30:00+00:00,88.80000305175781,90.0,86.80000305175781,87.19999694824219
2019-10-28 13:30:00+00:00,87.19999694824219,92.4000015258789,86.0,91.5999984741211
2019-10-29 13:30:00+00:00,90.4000015258789,91.5999984741211,87.19999694824219,88.0
2019-10-30 13:30:00+00:00,90.0,95.5999984741211,87.5999984741211,90.80000305175781
2019-10-31 13:30:00+00:00,91.19999694824219,91.19999694824219,88.0,89.5999984741211
2019-11-01 13:30:00+00:00,88.80000305175781,96.0,88.80000305175781,92.4000015258789
2019-11-04 14:30:00+00:00,92.0,96.0,89.5999984741211,90.4000015258789
2019-11-05 14:30:00+00:00,90.0,92.80000305175781,88.80000305175781,91.19999694824219
2019-11-06 14:30:00+00:00,89.5999984741211,91.19999694824219,88.80000305175781,89.5999984741211
2019-11-07 14:30:00+00:00,86.80000305175781,86.80000305175781,64.80000305175781,72.80000305175781
2019-11-08 14:30:00+00:00,68.4000015258789,75.19999694824219,68.0,74.80000305175781
2019-11-11 14:30:00+00:00,71.5999984741211,73.5999984741211,71.5999984741211,73.5999984741211
2019-11-12 14:30:00+00:00,72.4000015258789,75.19999694824219,72.0,72.0
2019-11-13 14:30:00+00:00,70.80000305175781,74.0,70.0,70.0
2019-11-14 14:30:00+00:00,70.0,70.0,64.0,67.5999984741211
2019-11-15 14:30:00+00:00,66.4000015258789,69.5999984741211,59.20000076293945,69.5999984741211
2019-11-18 14:30:00+00:00,70.80000305175781,70.80000305175781,61.599998474121094,61.599998474121094
2019-11-19 14:30:00+00:00,61.20000076293945,64.4000015258789,60.79999923706055,64.4000015258789
2019-11-20 14:30:00+00:00,61.599998474121094,69.19999694824219,61.599998474121094,62.79999923706055
2019-11-21 14:30:00+00:00,63.599998474121094,67.19999694824219,61.599998474121094,61.599998474121094
2019-11-22 14:30:00+00:00,63.599998474121094,66.0,60.79999923706055,62.79999923706055
2019-11-25 14:30:00+00:00,62.400001525878906,66.0,62.400001525878906,66.0
2019-11-26 14:30:00+00:00,66.80000305175781,69.5999984741211,64.0,68.80000305175781
2019-11-27 14:30:00+00:00,66.80000305175781,72.0,66.80000305175781,70.80000305175781
2019-11-29 14:30:00+00:00,72.0,72.0,69.5999984741211,70.4000015258789
2019-12-02 14:30:00+00:00,69.19999694824219,74.80000305175781,66.80000305175781,72.0
2019-12-03 14:30:00+00:00,77.19999694824219,94.4000015258789,70.80000305175781,81.5999984741211
2019-12-04 14:30:00+00:00,80.0,81.19999694824219,75.5999984741211,78.0
2019-12-05 14:30:00+00:00,75.5999984741211,76.4000015258789,71.19999694824219,75.5999984741211
2019-12-06 14:30:00+00:00,75.5999984741211,75.5999984741211,71.5999984741211,71.5999984741211
2019-12-09 14:30:00+00:00,72.0,74.0,68.4000015258789,72.4000015258789
2019-12-10 14:30:00+00:00,73.5999984741211,76.80000305175781,70.80000305175781,71.5999984741211
