date,open,high,low,close
2019-06-17 13:30:00+00:00,37.20000076293945,38.29999923706055,37.130001068115234,37.900001525878906
2019-06-18 13:30:00+00:00,37.70000076293945,38.29999923706055,37.099998474121094,38.20000076293945
2019-06-19 13:30:00+00:00,38.0,38.20000076293945,37.5,37.70000076293945
2019-06-20 13:30:00+00:00,37.70000076293945,37.900001525878906,37.099998474121094,37.20000076293945
2019-06-21 13:30:00+00:00,37.0,37.29999923706055,36.400001525878906,36.5
2019-06-24 13:30:00+00:00,36.599998474121094,38.0,36.599998474121094,37.70000076293945
2019-06-25 13:30:00+00:00,37.0,38.099998474121094,36.25,37.70000076293945
2019-06-26 13:30:00+00:00,38.099998474121094,38.099998474121094,36.400001525878906,37.70000076293945
2019-06-27 13:30:00+00:00,37.29999923706055,38.0,37.20000076293945,37.79999923706055
2019-06-28 13:30:00+00:00,37.0,38.0,36.29999923706055,37.79999923706055
2019-07-01 13:30:00+00:00,38.0,38.0,37.099998474121094,37.900001525878906
2019-07-02 13:30:00+00:00,37.599998474121094,38.0,37.20000076293945,37.900001525878906
2019-07-03 13:30:00+00:00,38.0,38.0,36.70000076293945,37.5
2019-07-05 13:30:00+00:00,37.79999923706055,38.0,37.0,37.900001525878906
2019-07-08 13:30:00+00:00,37.29999923706055,37.900001525878906,36.5,36.5
2019-07-09 13:30:00+00:00,37.0,38.0,36.79999923706055,38.0
2019-07-10 13:30:00+00:00,37.400001525878906,37.70000076293945,35.70000076293945,36.79999923706055
2019-07-11 13:30:00+00:00,37.099998474121094,37.599998474121094,36.20000076293945,37.0
2019-07-12 13:30:00+00:00,36.70000076293945,37.099998474121094,36.29999923706055,36.70000076293945
2019-07-15 13:30:00+00:00,37.0,37.5,36.75,36.79999923706055
2019-07-16 13:30:00+00:00,36.79999923706055,37.619998931884766,36.70000076293945,37.599998474121094
2019-07-17 13:30:00+00:00,37.5,38.0,36.5,36.5
2019-07-18 13:30:00+00:00,37.79999923706055,37.79999923706055,35.20000076293945,35.5
2019-07-19 13:30:00+00:00,36.0,36.0,34.29999923706055,35.20000076293945
2019-07-22 13:30:00+00:00,35.4900016784668,36.900001525878906,34.5,35.70000076293945
2019-07-23 13:30:00+00:00,35.5,36.29999923706055,35.400001525878906,35.599998474121094
2019-07-24 13:30:00+00:00,35.0,35.900001525878906,33.70000076293945,34.099998474121094
2019-07-25 13:30:00+00:00,34.099998474121094,36.599998474121094,33.70000076293945,36.5
2019-07-26 13:30:00+00:00,36.29999923706055,36.29999923706055,35.29999923706055,36.0
2019-07-29 13:30:00+00:00,35.900001525878906,36.880001068115234,35.599998474121094,36.099998474121094
2019-07-30 13:30:00+00:00,36.0,36.560001373291016,34.900001525878906,34.900001525878906
2019-07-31 13:30:00+00:00,35.70000076293945,35.79999923706055,33.70000076293945,34.29999923706055
2019-08-01 13:30:00+00:00,34.470001220703125,38.5,34.099998474121094,38.0
2019-08-02 13:30:00+00:00,37.70000076293945,37.70000076293945,34.83000183105469,37.400001525878906
2019-08-05 13:30:00+00:00,36.29999923706055,37.5,36.0,36.400001525878906
2019-08-06 13:30:00+00:00,37.099998474121094,37.099998474121094,35.20000076293945,36.25
2019-08-07 13:30:00+00:00,36.0,38.0,35.5,38.0
2019-08-08 13:30:00+00:00,37.5,37.5,35.79999923706055,36.70000076293945
