date,open,high,low,close
2019-06-17 13:30:00+00:00,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375
2019-06-18 13:30:00+00:00,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625
2019-06-19 13:30:00+00:00,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953
2019-06-20 13:30:00+00:00,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789
2019-06-21 13:30:00+00:00,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664
2019-06-24 13:30:00+00:00,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156
2019-06-25 13:30:00+00:00,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664
2019-06-26 13:30:00+00:00,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336
2019-06-27 13:30:00+00:00,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789
2019-06-28 13:30:00+00:00,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953
2019-07-01 13:30:00+00:00,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312
2019-07-02 13:30:00+00:00,66.83999633789062,67.81999969482422,66.52999877929688,67.75
2019-07-03 13:30:00+00:00,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375
2019-07-05 13:30:00+00:00,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336
2019-07-08 13:30:00+00:00,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422
2019-07-09 13:30:00+00:00,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938
2019-07-10 13:30:00+00:00,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531
2019-07-11 13:30:00+00:00,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211
2019-07-12 13:30:00+00:00,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734
2019-07-15 13:30:00+00:00,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844
2019-07-16 13:30:00+00:00,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336
2019-07-17 13:30:00+00:00,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734
2019-07-18 13:30:00+00:00,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734
2019-07-19 13:30:00+00:00,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047
2019-07-22 13:30:00+00:00,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797
2019-07-23 13:30:00+00:00,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781
2019-07-24 13:30:00+00:00,65.68000030517578,66.25,65.1500015258789,66.1500015258789
2019-07-25 13:30:00+00:00,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203
2019-07-26 13:30:00+00:00,66.25,66.5199966430664,65.30999755859375,66.19999694824219
2019-07-29 13:30:00+00:00,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953
2019-07-30 13:30:00+00:00,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578
2019-07-31 13:30:00+00:00,67.0,67.44000244140625,66.08999633789062,66.69999694824219
2019-08-01 13:30:00+00:00,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266
2019-08-02 13:30:00+00:00,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047
2019-08-05 13:30:00+00:00,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789
2019-08-06 13:30:00+00:00,64.0,64.62999725341797,63.27000045776367,64.20999908447266
2019-08-07 13:30:00+00:00,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219
2019-08-08 13:30:00+00:00,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211
2019-08-09 13:30:00+00:00,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336
2019-08-12 13:30:00+00:00,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062
2019-08-13 13:30:00+00:00,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219
2019-08-14 13:30:00+00:00,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266
2019-08-15 13:30:00+00:00,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734
2019-08-16 13:30:00+00:00,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625
2019-08-19 13:30:00+00:00,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336
2019-08-20 13:30:00+00:00,65.83999633789062,65.83999633789062,64.95999908447266,65.0
