date,open,high,low,close
2019-06-17 13:30:00+00:00,6.78000020980835,7.340000152587891,6.78000020980835,7.099999904632568
2019-06-18 13:30:00+00:00,7.150000095367432,7.730000019073486,7.150000095367432,7.389999866485596
2019-06-19 13:30:00+00:00,7.420000076293945,7.579999923706055,7.349999904632568,7.510000228881836
2019-06-20 13:30:00+00:00,7.690000057220459,7.710000038146973,7.369999885559082,7.679999828338623
2019-06-21 13:30:00+00:00,7.619999885559082,7.980000019073486,7.309999942779541,7.860000133514404
2019-06-24 13:30:00+00:00,7.980000019073486,7.980000019073486,7.590000152587891,7.929999828338623
2019-06-25 13:30:00+00:00,7.929999828338623,7.989999771118164,7.550000190734863,7.619999885559082
2019-06-26 13:30:00+00:00,7.639999866485596,7.789999961853027,7.480000019073486,7.489999771118164
2019-06-27 13:30:00+00:00,7.489999771118164,7.769999980926514,7.489999771118164,7.599999904632568
2019-06-28 13:30:00+00:00,7.650000095367432,8.229999542236328,7.539999961853027,8.229999542236328
2019-07-01 13:30:00+00:00,8.489999771118164,8.760000228881836,8.229999542236328,8.380000114440918
2019-07-02 13:30:00+00:00,8.399999618530273,9.010000228881836,8.399999618530273,8.949999809265137
2019-07-03 13:30:00+00:00,9.079999923706055,9.710000038146973,8.960000038146973,9.550000190734863
2019-07-05 13:30:00+00:00,9.40999984741211,9.890000343322754,9.369999885559082,9.59000015258789
2019-07-08 13:30:00+00:00,9.699999809265137,10.1899995803833,9.630000114440918,10.0
2019-07-09 13:30:00+00:00,10.0600004196167,10.25,9.329999923706055,9.720000267028809
2019-07-10 13:30:00+00:00,9.670000076293945,9.720000267028809,8.75,9.510000228881836
2019-07-11 13:30:00+00:00,9.5,9.779999732971191,9.279999732971191,9.600000381469727
2019-07-12 13:30:00+00:00,9.770000457763672,9.869999885559082,9.40999984741211,9.59000015258789
2019-07-15 13:30:00+00:00,9.649999618530273,9.84000015258789,9.470000267028809,9.75
2019-07-16 13:30:00+00:00,9.779999732971191,9.84000015258789,9.470000267028809,9.510000228881836
2019-07-17 13:30:00+00:00,9.569999694824219,9.59000015258789,9.0600004196167,9.359999656677246
2019-07-18 13:30:00+00:00,9.3100004196167,9.5,9.0,9.029999732971191
2019-07-19 13:30:00+00:00,9.170000076293945,9.239999771118164,8.84000015258789,8.899999618530273
2019-07-22 13:30:00+00:00,8.979999542236328,9.09000015258789,8.670000076293945,8.670000076293945
2019-07-23 13:30:00+00:00,8.6899995803833,8.800000190734863,8.420000076293945,8.529999732971191
2019-07-24 13:30:00+00:00,8.510000228881836,9.15999984741211,8.470000267028809,9.0600004196167
2019-07-25 13:30:00+00:00,9.050000190734863,9.300000190734863,8.800000190734863,8.899999618530273
2019-07-26 13:30:00+00:00,8.949999809265137,9.15999984741211,8.930000305175781,9.130000114440918
2019-07-29 13:30:00+00:00,9.199999809265137,9.539999961853027,9.020000457763672,9.350000381469727
2019-07-30 13:30:00+00:00,9.369999885559082,9.539999961853027,9.260000228881836,9.390000343322754
2019-07-31 13:30:00+00:00,9.430000305175781,9.489999771118164,8.640000343322754,9.050000190734863
2019-08-01 13:30:00+00:00,9.050000190734863,9.170000076293945,8.699999809265137,8.960000038146973
2019-08-02 13:30:00+00:00,8.869999885559082,8.869999885559082,8.149999618530273,8.390000343322754
2019-08-05 13:30:00+00:00,8.0,8.100000381469727,7.690000057220459,7.920000076293945
2019-08-06 13:30:00+00:00,8.010000228881836,8.300000190734863,8.010000228881836,8.079999923706055
2019-08-07 13:30:00+00:00,7.940000057220459,8.119999885559082,7.760000228881836,7.989999771118164
2019-08-08 13:30:00+00:00,8.0600004196167,8.329999923706055,8.029999732971191,8.25
2019-08-09 13:30:00+00:00,7.400000095367432,7.449999809265137,5.510000228881836,6.050000190734863
2019-08-12 13:30:00+00:00,5.949999809265137,6.440000057220459,5.880000114440918,6.260000228881836
2019-08-13 13:30:00+00:00,6.199999809265137,6.489999771118164,6.170000076293945,6.409999847412109
2019-08-14 13:30:00+00:00,6.380000114440918,6.380000114440918,5.900000095367432,6.25
2019-08-15 13:30:00+00:00,6.300000190734863,6.349999904632568,6.139999866485596,6.260000228881836
2019-08-16 13:30:00+00:00,6.340000152587891,6.590000152587891,6.28000020980835,6.420000076293945
2019-08-19 13:30:00+00:00,6.590000152587891,6.590000152587891,6.090000152587891,6.179999828338623
2019-08-20 13:30:00+00:00,6.099999904632568,6.28000020980835,6.050000190734863,6.079999923706055
2019-08-21 13:30:00+00:00,6.130000114440918,6.289999961853027,6.099999904632568,6.230000019073486
2019-08-22 13:30:00+00:00,6.269999980926514,6.489999771118164,6.239999771118164,6.489999771118164
2019-08-23 13:30:00+00:00,6.480000019073486,6.559999942779541,6.300000190734863,6.440000057220459
2019-08-26 13:30:00+00:00,6.519999980926514,6.519999980926514,6.28000020980835,6.480000019073486
2019-08-27 13:30:00+00:00,6.489999771118164,6.579999923706055,6.079999923706055,6.090000152587891
2019-08-28 13:30:00+00:00,6.119999885559082,6.46999979019165,6.070000171661377,6.420000076293945
2019-08-29 13:30:00+00:00,6.489999771118164,6.670000076293945,6.360000133514404,6.610000133514404
2019-08-30 13:30:00+00:00,6.650000095367432,6.690000057220459,6.420000076293945,6.440000057220459
2019-09-03 13:30:00+00:00,6.340000152587891,6.650000095367432,6.309999942779541,6.570000171661377
2019-09-04 13:30:00+00:00,6.610000133514404,6.679999828338623,6.230000019073486,6.340000152587891
2019-09-05 13:30:00+00:00,6.389999866485596,6.789999961853027,6.289999961853027,6.78000020980835
2019-09-06 13:30:00+00:00,6.789999961853027,6.880000114440918,6.650000095367432,6.699999809265137
2019-09-09 13:30:00+00:00,6.71999979019165,6.71999979019165,6.25,6.46999979019165
2019-09-10 13:30:00+00:00,6.409999847412109,6.510000228881836,6.230000019073486,6.349999904632568
2019-09-11 13:30:00+00:00,6.400000095367432,6.610000133514404,6.309999942779541,6.480000019073486
2019-09-12 13:30:00+00:00,6.539999961853027,6.849999904632568,6.429999828338623,6.769999980926514
2019-09-13 13:30:00+00:00,6.769999980926514,6.940000057220459,6.670000076293945,6.739999771118164
2019-09-16 13:30:00+00:00,6.730000019073486,6.880000114440918,6.659999847412109,6.739999771118164
2019-09-17 13:30:00+00:00,6.760000228881836,6.820000171661377,6.599999904632568,6.730000019073486
2019-09-18 13:30:00+00:00,6.690000057220459,6.769999980926514,6.449999809265137,6.679999828338623
2019-09-19 13:30:00+00:00,6.679999828338623,6.699999809265137,6.559999942779541,6.590000152587891
2019-09-20 13:30:00+00:00,6.579999923706055,6.760000228881836,6.46999979019165,6.710000038146973
2019-09-23 13:30:00+00:00,6.659999847412109,6.920000076293945,6.590000152587891,6.920000076293945
2019-09-24 13:30:00+00:00,6.940000057220459,6.940000057220459,6.53000020980835,6.619999885559082
2019-09-25 13:30:00+00:00,6.559999942779541,6.900000095367432,6.46999979019165,6.820000171661377
2019-09-26 13:30:00+00:00,6.840000152587891,6.840000152587891,6.590000152587891,6.800000190734863
2019-09-27 13:30:00+00:00,6.789999961853027,6.840000152587891,6.489999771118164,6.590000152587891
2019-09-30 13:30:00+00:00,6.590000152587891,6.730000019073486,6.5,6.710000038146973
2019-10-01 13:30:00+00:00,6.75,6.849999904632568,6.590000152587891,6.619999885559082
2019-10-02 13:30:00+00:00,6.519999980926514,6.559999942779541,6.139999866485596,6.28000020980835
2019-10-03 13:30:00+00:00,6.25,6.460000038146973,6.159999847412109,6.429999828338623
2019-10-04 13:30:00+00:00,6.429999828338623,6.889999866485596,6.349999904632568,6.760000228881836
2019-10-07 13:30:00+00:00,6.889999866485596,6.949999809265137,6.739999771118164,6.78000020980835
2019-10-08 13:30:00+00:00,8.550000190734863,8.729999542236328,7.860000133514404,8.34000015258789
2019-10-09 13:30:00+00:00,8.069999694824219,8.359999656677246,7.960000038146973,8.210000038146973
2019-10-10 13:30:00+00:00,8.210000038146973,8.729999542236328,8.180000305175781,8.6899995803833
2019-10-11 13:30:00+00:00,8.5600004196167,9.329999923706055,8.5600004196167,8.789999961853027
2019-10-14 13:30:00+00:00,8.869999885559082,9.0,8.25,8.729999542236328
