date,open,high,low,close
2019-11-01 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-04 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-05 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-06 14:30:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672
2019-11-07 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-08 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-11 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-12 14:30:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-11-13 14:30:00+00:00,10.125,10.125,10.125,10.125
2019-11-14 14:30:00+00:00,10.125,10.125,10.125,10.125
2019-11-15 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-11-18 14:30:00+00:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211
2019-11-19 14:30:00+00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863
2019-11-20 14:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-11-21 14:30:00+00:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055
2019-11-22 14:30:00+00:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055
2019-11-25 14:30:00+00:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2019-11-26 14:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-11-27 14:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-11-29 14:30:00+00:00,9.8100004196167,9.817999839782715,9.8100004196167,9.817999839782715
2019-12-02 14:30:00+00:00,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055
2019-12-03 14:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-12-04 14:30:00+00:00,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727
2019-12-05 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-12-06 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-12-09 14:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-12-10 14:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
