date,open,high,low,close
2019-06-17 13:30:00+00:00,3.6700000762939453,3.680000066757202,3.5899999141693115,3.640000104904175
2019-06-18 13:30:00+00:00,3.6500000953674316,3.690000057220459,3.5199999809265137,3.5899999141693115
2019-06-19 13:30:00+00:00,3.559999942779541,3.5899999141693115,3.4200000762939453,3.509999990463257
2019-06-20 13:30:00+00:00,3.5299999713897705,3.5299999713897705,3.440000057220459,3.490000009536743
2019-06-21 13:30:00+00:00,3.5,3.509999990463257,3.259999990463257,3.2699999809265137
2019-06-24 13:30:00+00:00,3.25,3.2899999618530273,3.1500000953674316,3.240000009536743
2019-06-25 13:30:00+00:00,3.2200000286102295,3.2300000190734863,3.130000114440918,3.1500000953674316
2019-06-26 13:30:00+00:00,3.1700000762939453,3.240000009536743,3.1500000953674316,3.190000057220459
2019-06-27 13:30:00+00:00,3.190000057220459,3.2300000190734863,3.1500000953674316,3.180000066757202
2019-06-28 13:30:00+00:00,3.2100000381469727,3.3299999237060547,3.119999885559082,3.2899999618530273
2019-07-01 13:30:00+00:00,3.369999885559082,3.430000066757202,3.2300000190734863,3.25
2019-07-02 13:30:00+00:00,3.25,3.3299999237060547,3.1700000762939453,3.25
2019-07-03 13:30:00+00:00,3.2300000190734863,3.259999990463257,3.130000114440918,3.240000009536743
2019-07-05 13:30:00+00:00,3.240000009536743,3.619999885559082,3.1500000953674316,3.619999885559082
2019-07-08 13:30:00+00:00,3.549999952316284,3.5799999237060547,3.430000066757202,3.5
2019-07-09 13:30:00+00:00,3.450000047683716,3.6600000858306885,3.450000047683716,3.4800000190734863
2019-07-10 13:30:00+00:00,3.490000009536743,3.5299999713897705,3.359999895095825,3.369999885559082
2019-07-11 13:30:00+00:00,3.369999885559082,3.4000000953674316,3.190000057220459,3.2200000286102295
2019-07-12 13:30:00+00:00,3.2100000381469727,3.2200000286102295,3.0799999237060547,3.0799999237060547
2019-07-15 13:30:00+00:00,3.0799999237060547,3.2300000190734863,3.069999933242798,3.119999885559082
2019-07-16 13:30:00+00:00,3.109999895095825,3.119999885559082,3.069999933242798,3.0999999046325684
2019-07-17 13:30:00+00:00,3.130000114440918,3.130000114440918,2.9700000286102295,3.069999933242798
2019-07-18 13:30:00+00:00,3.069999933242798,3.109999895095825,3.0199999809265137,3.069999933242798
2019-07-19 13:30:00+00:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.049999952316284
2019-07-22 13:30:00+00:00,3.0399999618530273,3.059999942779541,2.930000066757202,2.990000009536743
2019-07-23 13:30:00+00:00,3.0,3.0999999046325684,2.9700000286102295,3.049999952316284
2019-07-24 13:30:00+00:00,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0
2019-07-25 13:30:00+00:00,3.0,3.0199999809265137,2.799999952316284,2.809999942779541
2019-07-26 13:30:00+00:00,2.819999933242798,2.869999885559082,2.7300000190734863,2.7300000190734863
2019-07-29 13:30:00+00:00,2.740000009536743,2.869999885559082,2.7100000381469727,2.8399999141693115
2019-07-30 13:30:00+00:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.859999895095825
2019-07-31 13:30:00+00:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684
2019-08-01 13:30:00+00:00,2.8399999141693115,2.930000066757202,2.7899999618530273,2.819999933242798
2019-08-02 13:30:00+00:00,2.809999942779541,2.8299999237060547,2.6500000953674316,2.740000009536743
2019-08-05 13:30:00+00:00,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.690000057220459
2019-08-06 13:30:00+00:00,2.6600000858306885,2.7899999618530273,2.630000114440918,2.6500000953674316
2019-08-07 13:30:00+00:00,2.609999895095825,2.609999895095825,2.259999990463257,2.3499999046325684
2019-08-08 13:30:00+00:00,2.359999895095825,2.4600000381469727,2.130000114440918,2.1600000858306885
2019-08-09 13:30:00+00:00,2.1500000953674316,2.299999952316284,1.9800000190734863,2.259999990463257
2019-08-12 13:30:00+00:00,2.2100000381469727,2.319999933242798,2.1600000858306885,2.200000047683716
2019-08-13 13:30:00+00:00,2.190000057220459,2.190000057220459,2.0,2.0799999237060547
2019-08-14 13:30:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.180000066757202
2019-08-15 13:30:00+00:00,2.200000047683716,2.25,2.0999999046325684,2.200000047683716
2019-08-16 13:30:00+00:00,2.190000057220459,2.200000047683716,2.059999942779541,2.1700000762939453
2019-08-19 13:30:00+00:00,2.200000047683716,2.259999990463257,2.1600000858306885,2.2200000286102295
2019-08-20 13:30:00+00:00,2.2300000190734863,2.4600000381469727,2.119999885559082,2.4200000762939453
2019-08-21 13:30:00+00:00,2.440000057220459,2.440000057220459,2.2899999618530273,2.3399999141693115
2019-08-22 13:30:00+00:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.430000066757202
2019-08-23 13:30:00+00:00,2.4000000953674316,2.4700000286102295,2.359999895095825,2.359999895095825
2019-08-26 13:30:00+00:00,2.359999895095825,2.440000057220459,2.359999895095825,2.390000104904175
2019-08-27 13:30:00+00:00,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115
2019-08-28 13:30:00+00:00,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684
2019-08-29 13:30:00+00:00,2.359999895095825,2.380000114440918,2.299999952316284,2.359999895095825
2019-08-30 13:30:00+00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.299999952316284
2019-09-03 13:30:00+00:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.380000114440918
2019-09-04 13:30:00+00:00,2.369999885559082,2.640000104904175,2.3499999046325684,2.5299999713897705
2019-09-05 13:30:00+00:00,2.569999933242798,2.640000104904175,2.4100000858306885,2.5199999809265137
2019-09-06 13:30:00+00:00,2.5299999713897705,2.5299999713897705,2.309999942779541,2.319999933242798
2019-09-09 13:30:00+00:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705
2019-09-10 13:30:00+00:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4100000858306885
2019-09-11 13:30:00+00:00,2.4000000953674316,2.4800000190734863,2.380000114440918,2.450000047683716
2019-09-12 13:30:00+00:00,2.4100000858306885,2.5899999141693115,2.3299999237060547,2.4100000858306885
2019-09-13 13:30:00+00:00,2.440000057220459,2.5399999618530273,2.369999885559082,2.450000047683716
2019-09-16 13:30:00+00:00,2.4600000381469727,2.509999990463257,2.380000114440918,2.390000104904175
2019-09-17 13:30:00+00:00,2.359999895095825,2.380000114440918,2.259999990463257,2.2699999809265137
2019-09-18 13:30:00+00:00,2.2799999713897705,2.299999952316284,2.1700000762939453,2.180000066757202
2019-09-19 13:30:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684
2019-09-20 13:30:00+00:00,2.130000114440918,2.1500000953674316,2.0399999618530273,2.130000114440918
2019-09-23 13:30:00+00:00,2.0999999046325684,2.3399999141693115,2.0899999141693115,2.2899999618530273
2019-09-24 13:30:00+00:00,2.2899999618530273,2.299999952316284,2.190000057220459,2.2100000381469727
2019-09-25 13:30:00+00:00,2.2300000190734863,2.259999990463257,2.119999885559082,2.130000114440918
2019-09-26 13:30:00+00:00,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0399999618530273
2019-09-27 13:30:00+00:00,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9700000286102295
2019-09-30 13:30:00+00:00,2.0,2.009999990463257,1.7899999618530273,1.7999999523162842
2019-10-01 13:30:00+00:00,1.7999999523162842,1.8799999952316284,1.6200000047683716,1.6299999952316284
2019-10-02 13:30:00+00:00,1.600000023841858,1.7300000190734863,1.5700000524520874,1.600000023841858
2019-10-03 13:30:00+00:00,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.559999942779541
2019-10-04 13:30:00+00:00,1.4700000286102295,1.6399999856948853,1.4500000476837158,1.6299999952316284
2019-10-07 13:30:00+00:00,1.600000023841858,1.659999966621399,1.5399999618530273,1.5499999523162842
2019-10-08 13:30:00+00:00,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4700000286102295
2019-10-09 13:30:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4500000476837158
2019-10-10 13:30:00+00:00,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5
2019-10-11 13:30:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432
2019-10-14 13:30:00+00:00,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142
2019-10-15 13:30:00+00:00,1.409999966621399,1.4600000381469727,1.340000033378601,1.3600000143051147
2019-10-16 13:30:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147
2019-10-17 13:30:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142
2019-10-18 13:30:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.350000023841858
2019-10-21 13:30:00+00:00,1.3799999952316284,1.5,1.2999999523162842,1.4900000095367432
2019-10-22 13:30:00+00:00,1.5,1.840000033378601,1.440000057220459,1.809999942779541
2019-10-23 13:30:00+00:00,1.850000023841858,1.850000023841858,1.600000023841858,1.7400000095367432
2019-10-24 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7000000476837158
2019-10-25 13:30:00+00:00,1.600000023841858,1.8600000143051147,1.600000023841858,1.840000033378601
2019-10-28 13:30:00+00:00,1.899999976158142,1.899999976158142,1.7400000095367432,1.7599999904632568
2019-10-29 13:30:00+00:00,1.7599999904632568,1.8300000429153442,1.6399999856948853,1.8200000524520874
2019-10-30 13:30:00+00:00,1.7999999523162842,1.909999966621399,1.7400000095367432,1.8700000047683716
2019-10-31 13:30:00+00:00,1.8899999856948853,1.9700000286102295,1.8300000429153442,1.909999966621399
2019-11-01 13:30:00+00:00,1.9299999475479126,2.25,1.8899999856948853,2.140000104904175
2019-11-04 14:30:00+00:00,2.140000104904175,2.259999990463257,2.0299999713897705,2.2300000190734863
2019-11-05 14:30:00+00:00,2.2899999618530273,2.319999933242798,1.9700000286102295,2.0199999809265137
2019-11-06 14:30:00+00:00,2.1600000858306885,2.4700000286102295,2.0299999713897705,2.440000057220459
