date,open,high,low,close
2019-06-17 13:30:00+00:00,8.399999618530273,8.520000457763672,8.34000015258789,8.34000015258789
2019-06-18 13:30:00+00:00,8.399999618530273,8.579999923706055,8.15999984741211,8.15999984741211
2019-06-19 13:30:00+00:00,8.460000038146973,8.520000457763672,8.34000015258789,8.34000015258789
2019-06-20 13:30:00+00:00,8.399999618530273,8.399999618530273,7.920000076293945,8.279999732971191
2019-06-21 13:30:00+00:00,8.15999984741211,8.279999732971191,8.15999984741211,8.220000267028809
2019-06-24 13:30:00+00:00,8.100000381469727,8.220000267028809,8.039999961853027,8.039999961853027
2019-06-25 13:30:00+00:00,8.039999961853027,8.399999618530273,8.039999961853027,8.039999961853027
2019-06-26 13:30:00+00:00,8.15999984741211,8.34000015258789,8.039999961853027,8.220000267028809
2019-06-27 13:30:00+00:00,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273
2019-06-28 13:30:00+00:00,8.460000038146973,8.460000038146973,8.220000267028809,8.220000267028809
2019-07-01 13:30:00+00:00,8.399999618530273,8.399999618530273,8.15999984741211,8.279999732971191
2019-07-02 13:30:00+00:00,8.34000015258789,8.34000015258789,8.220000267028809,8.220000267028809
2019-07-03 13:30:00+00:00,8.34000015258789,8.399999618530273,8.279999732971191,8.399999618530273
2019-07-05 13:30:00+00:00,8.460000038146973,8.460000038146973,8.220000267028809,8.399999618530273
2019-07-08 13:30:00+00:00,8.279999732971191,8.460000038146973,8.279999732971191,8.399999618530273
2019-07-09 13:30:00+00:00,8.399999618530273,8.460000038146973,8.220000267028809,8.220000267028809
2019-07-10 13:30:00+00:00,8.399999618530273,8.460000038146973,8.220000267028809,8.460000038146973
2019-07-11 13:30:00+00:00,8.460000038146973,8.520000457763672,8.34000015258789,8.399999618530273
2019-07-12 13:30:00+00:00,8.399999618530273,8.579999923706055,8.279999732971191,8.460000038146973
2019-07-15 13:30:00+00:00,8.640000343322754,9.420000076293945,8.460000038146973,9.0600004196167
2019-07-16 13:30:00+00:00,9.0,9.0600004196167,8.880000114440918,9.0600004196167
