date,open,high,low,close
2021-12-29 14:30:00+00:00,96.0,98.80000305175781,96.0,98.0
2021-12-30 14:30:00+00:00,98.0,98.0,98.0,98.0
2021-12-31 14:30:00+00:00,98.0,98.0,98.0,98.0
2022-01-03 14:30:00+00:00,98.0999984741211,98.80000305175781,98.0999984741211,98.69999694824219
2022-01-04 14:30:00+00:00,98.5,98.5,98.5,98.5
2022-01-05 14:30:00+00:00,99.0,99.0,98.5,98.5
2022-01-06 14:30:00+00:00,98.5999984741211,98.5999984741211,98.5,98.5999984741211
2022-01-07 14:30:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219
2022-01-10 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2022-01-11 14:30:00+00:00,98.5999984741211,98.9000015258789,98.5,98.9000015258789
2022-01-12 14:30:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789
2022-01-13 14:30:00+00:00,99.4000015258789,99.4000015258789,98.69999694824219,98.69999694824219
2022-01-14 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2022-01-18 14:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2022-01-19 14:30:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211
2022-01-20 14:30:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211
2022-01-21 14:30:00+00:00,98.5,98.5,98.5,98.5
2022-01-24 14:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2022-01-25 14:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789
2022-01-26 14:30:00+00:00,98.4000015258789,98.41000366210938,98.4000015258789,98.41000366210938
2022-01-27 14:30:00+00:00,98.4000015258789,98.5,98.4000015258789,98.5
2022-01-28 14:30:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781
