date,open,high,low,close
2019-08-19 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.240000009536743
2019-08-20 13:30:00+00:00,3.2699999809265137,3.2699999809265137,2.9000000953674316,3.0999999046325684
2019-08-21 13:30:00+00:00,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316
2019-08-22 13:30:00+00:00,3.0299999713897705,3.059999942779541,2.9200000762939453,3.0
2019-08-23 13:30:00+00:00,3.0,3.0,2.9200000762939453,2.990000009536743
2019-08-26 13:30:00+00:00,3.140000104904175,3.140000104904175,2.9200000762939453,2.9600000381469727
2019-08-27 13:30:00+00:00,2.9200000762939453,3.0,2.75,2.9200000762939453
2019-08-28 13:30:00+00:00,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9000000953674316
2019-08-29 13:30:00+00:00,2.940000057220459,3.049999952316284,2.9000000953674316,2.9000000953674316
2019-08-30 13:30:00+00:00,3.0,3.299999952316284,2.9000000953674316,3.0
2019-09-03 13:30:00+00:00,3.2200000286102295,3.299999952316284,3.0,3.0
2019-09-04 13:30:00+00:00,3.0999999046325684,3.1500000953674316,2.9800000190734863,3.0
2019-09-05 13:30:00+00:00,3.5,3.799999952316284,3.0,3.0199999809265137
2019-09-06 13:30:00+00:00,3.0999999046325684,3.119999885559082,2.859999895095825,2.9000000953674316
2019-09-09 13:30:00+00:00,2.9000000953674316,3.0,2.700000047683716,2.799999952316284
2019-09-10 13:30:00+00:00,2.8499999046325684,3.049999952316284,2.799999952316284,2.950000047683716
2019-09-11 13:30:00+00:00,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716
2019-09-12 13:30:00+00:00,3.299999952316284,3.299999952316284,3.119999885559082,3.240000009536743
2019-09-13 13:30:00+00:00,3.2300000190734863,3.4000000953674316,3.180000066757202,3.3499999046325684
2019-09-16 13:30:00+00:00,3.3299999237060547,3.390000104904175,3.119999885559082,3.240000009536743
2019-09-17 13:30:00+00:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727
2019-09-18 13:30:00+00:00,3.200000047683716,3.359999895095825,3.0999999046325684,3.109999895095825
2019-09-19 13:30:00+00:00,3.2200000286102295,3.490000009536743,3.200000047683716,3.3299999237060547
2019-09-20 13:30:00+00:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284
2019-09-23 13:30:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.190000057220459
2019-09-24 13:30:00+00:00,3.200000047683716,4.5,2.799999952316284,3.490000009536743
2019-09-25 13:30:00+00:00,3.700000047683716,3.75,3.5,3.700000047683716
2019-09-26 13:30:00+00:00,4.099999904632568,4.300000190734863,3.7799999713897705,4.099999904632568
2019-09-27 13:30:00+00:00,4.099999904632568,4.159999847412109,3.930000066757202,3.930000066757202
2019-09-30 13:30:00+00:00,3.930000066757202,4.139999866485596,3.9000000953674316,4.010000228881836
2019-10-01 13:30:00+00:00,4.099999904632568,4.690000057220459,4.0,4.449999809265137
2019-10-02 13:30:00+00:00,4.28000020980835,4.889999866485596,4.28000020980835,4.75
2019-10-03 13:30:00+00:00,4.900000095367432,4.900000095367432,4.119999885559082,4.599999904632568
2019-10-04 13:30:00+00:00,4.400000095367432,4.699999809265137,4.199999809265137,4.300000190734863
2019-10-07 13:30:00+00:00,4.0,4.179999828338623,3.799999952316284,3.9200000762939453
2019-10-08 13:30:00+00:00,3.75,3.75,3.5999999046325684,3.640000104904175
2019-10-09 13:30:00+00:00,3.700000047683716,4.0,3.700000047683716,3.7699999809265137
2019-10-10 13:30:00+00:00,3.7699999809265137,3.950000047683716,3.609999895095825,3.700000047683716
2019-10-11 13:30:00+00:00,3.799999952316284,3.9000000953674316,3.6500000953674316,3.799999952316284
2019-10-14 13:30:00+00:00,3.7899999618530273,3.869999885559082,3.5999999046325684,3.759999990463257
2019-10-15 13:30:00+00:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684
2019-10-16 13:30:00+00:00,3.700000047683716,3.700000047683716,3.299999952316284,3.549999952316284
2019-10-17 13:30:00+00:00,3.559999942779541,3.5899999141693115,3.450000047683716,3.490000009536743
2019-10-18 13:30:00+00:00,3.450000047683716,3.5,3.309999942779541,3.5
2019-10-21 13:30:00+00:00,3.319999933242798,3.6700000762939453,3.319999933242798,3.5299999713897705
2019-10-22 13:30:00+00:00,3.700000047683716,3.7899999618530273,2.1500000953674316,2.869999885559082
2019-10-23 13:30:00+00:00,4.5,4.860000133514404,2.799999952316284,3.240000009536743
2019-10-24 13:30:00+00:00,3.4600000381469727,3.4700000286102295,3.0199999809265137,3.3399999141693115
2019-10-25 13:30:00+00:00,3.2899999618530273,3.359999895095825,3.069999933242798,3.119999885559082
2019-10-28 13:30:00+00:00,3.200000047683716,3.2899999618530273,3.0999999046325684,3.2100000381469727
2019-10-29 13:30:00+00:00,3.1600000858306885,3.799999952316284,3.109999895095825,3.450000047683716
2019-10-30 13:30:00+00:00,3.4100000858306885,3.447999954223633,3.200000047683716,3.200000047683716
2019-10-31 13:30:00+00:00,3.3269999027252197,3.3299999237060547,3.130000114440918,3.190000057220459
2019-11-01 13:30:00+00:00,3.180000066757202,3.2699999809265137,3.119999885559082,3.190000057220459
2019-11-04 14:30:00+00:00,3.190000057220459,3.299999952316284,3.1500000953674316,3.1700000762939453
2019-11-05 14:30:00+00:00,3.140000104904175,3.2360000610351562,2.950000047683716,3.0
2019-11-06 14:30:00+00:00,3.109999895095825,3.1600000858306885,2.950000047683716,2.950000047683716
2019-11-07 14:30:00+00:00,3.0199999809265137,3.109999895095825,2.9649999141693115,2.9700000286102295
2019-11-08 14:30:00+00:00,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115
2019-11-11 14:30:00+00:00,3.049999952316284,3.049999952316284,2.869999885559082,2.9600000381469727
2019-11-12 14:30:00+00:00,3.0,3.059000015258789,2.819000005722046,2.930000066757202
2019-11-13 14:30:00+00:00,2.950000047683716,2.950000047683716,2.609999895095825,2.7699999809265137
2019-11-14 14:30:00+00:00,2.7100000381469727,2.7760000228881836,2.559999942779541,2.609999895095825
2019-11-15 14:30:00+00:00,2.569999933242798,2.75,2.569999933242798,2.740000009536743
2019-11-18 14:30:00+00:00,2.700000047683716,2.7799999713897705,2.619999885559082,2.759999990463257
2019-11-19 14:30:00+00:00,2.8499999046325684,2.9000000953674316,2.7290000915527344,2.75
2019-11-20 14:30:00+00:00,2.700000047683716,2.859999895095825,2.619999885559082,2.690000057220459
2019-11-21 14:30:00+00:00,2.6700000762939453,2.7899999618530273,2.6559998989105225,2.6559998989105225
2019-11-22 14:30:00+00:00,2.690000057220459,2.75,2.6700000762939453,2.680000066757202
2019-11-25 14:30:00+00:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.690000057220459
2019-11-26 14:30:00+00:00,2.740000009536743,2.799999952316284,2.549999952316284,2.634999990463257
2019-11-27 14:30:00+00:00,2.7139999866485596,2.746999979019165,2.609999895095825,2.619999885559082
2019-11-29 14:30:00+00:00,2.6600000858306885,2.6730000972747803,2.559999942779541,2.5999999046325684
2019-12-02 14:30:00+00:00,2.687999963760376,2.690000057220459,2.5910000801086426,2.6080000400543213
2019-12-03 14:30:00+00:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316
2019-12-04 14:30:00+00:00,2.680000066757202,2.7699999809265137,2.5850000381469727,2.6549999713897705
2019-12-05 14:30:00+00:00,2.799999952316284,2.880000114440918,2.700000047683716,2.7300000190734863
2019-12-06 14:30:00+00:00,2.8299999237060547,2.950000047683716,2.7100000381469727,2.865000009536743
2019-12-09 14:30:00+00:00,2.859999895095825,2.950000047683716,2.809999942779541,2.9000000953674316
2019-12-10 14:30:00+00:00,2.799999952316284,2.869999885559082,2.680000066757202,2.7239999771118164
2019-12-11 14:30:00+00:00,2.700000047683716,2.7290000915527344,2.630000114440918,2.674999952316284
2019-12-12 14:30:00+00:00,2.630000114440918,2.7300000190734863,2.5380001068115234,2.638000011444092
2019-12-13 14:30:00+00:00,2.640000104904175,2.640000104904175,2.5510001182556152,2.630000114440918
2019-12-16 14:30:00+00:00,2.609999895095825,2.6640000343322754,2.5799999237060547,2.5799999237060547
2019-12-17 14:30:00+00:00,2.549999952316284,2.615000009536743,2.549999952316284,2.569999933242798
2019-12-18 14:30:00+00:00,2.559999942779541,2.5999999046325684,2.4600000381469727,2.549999952316284
2019-12-19 14:30:00+00:00,2.509999990463257,2.562999963760376,2.450000047683716,2.4600000381469727
2019-12-20 14:30:00+00:00,2.4600000381469727,2.509999990463257,2.430000066757202,2.509999990463257
2019-12-23 14:30:00+00:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.552999973297119
2019-12-24 14:30:00+00:00,2.5199999809265137,2.569999933242798,2.5,2.503999948501587
2019-12-26 14:30:00+00:00,2.4700000286102295,2.549999952316284,2.4049999713897705,2.4049999713897705
2019-12-27 14:30:00+00:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.450000047683716
2019-12-30 14:30:00+00:00,2.4000000953674316,2.5,2.359999895095825,2.3889999389648438
2019-12-31 14:30:00+00:00,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5299999713897705
2020-01-02 14:30:00+00:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.549999952316284
2020-01-03 14:30:00+00:00,2.559999942779541,2.5799999237060547,2.509999990463257,2.509999990463257
2020-01-06 14:30:00+00:00,2.4700000286102295,2.5799999237060547,2.450000047683716,2.5
2020-01-07 14:30:00+00:00,2.4800000190734863,2.499000072479248,2.4000000953674316,2.4100000858306885
2020-01-08 14:30:00+00:00,2.509999990463257,2.509999990463257,2.428999900817871,2.450000047683716
2020-01-09 14:30:00+00:00,2.440000057220459,2.440000057220459,2.3949999809265137,2.421999931335449
2020-01-10 14:30:00+00:00,2.431999921798706,2.4700000286102295,2.4000000953674316,2.4119999408721924
2020-01-13 14:30:00+00:00,2.390000104904175,2.4140000343322754,2.299999952316284,2.367000102996826
2020-01-14 14:30:00+00:00,2.3299999237060547,2.369999885559082,2.319999933242798,2.361999988555908
2020-01-15 14:30:00+00:00,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257
2020-01-16 14:30:00+00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2899999618530273
2020-01-17 14:30:00+00:00,2.299999952316284,2.3399999141693115,2.2850000858306885,2.2890000343322754
2020-01-21 14:30:00+00:00,2.3499999046325684,2.7200000286102295,2.3499999046325684,2.565999984741211
2020-01-22 14:30:00+00:00,2.549999952316284,2.578000068664551,2.5,2.5399999618530273
2020-01-23 14:30:00+00:00,2.5999999046325684,2.700000047683716,2.5160000324249268,2.700000047683716
2020-01-24 14:30:00+00:00,2.700000047683716,2.700000047683716,2.509999990463257,2.549999952316284
2020-01-27 14:30:00+00:00,2.619999885559082,2.619999885559082,2.2899999618530273,2.3399999141693115
2020-01-28 14:30:00+00:00,2.4760000705718994,2.4760000705718994,2.3399999141693115,2.4200000762939453
2020-01-29 14:30:00+00:00,2.4200000762939453,2.4719998836517334,2.299999952316284,2.309999942779541
2020-01-30 14:30:00+00:00,2.359999895095825,2.450000047683716,2.2850000858306885,2.299999952316284
2020-01-31 14:30:00+00:00,2.299999952316284,2.4000000953674316,2.240000009536743,2.240000009536743
2020-02-03 14:30:00+00:00,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2200000286102295
2020-02-04 14:30:00+00:00,2.240000009536743,2.240000009536743,1.8300000429153442,1.909999966621399
2020-02-05 14:30:00+00:00,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5
2020-02-06 14:30:00+00:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.4700000286102295
2020-02-07 14:30:00+00:00,1.4700000286102295,1.5,1.399999976158142,1.399999976158142
2020-02-10 14:30:00+00:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442
2020-02-11 14:30:00+00:00,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2599999904632568
2020-02-12 14:30:00+00:00,1.2999999523162842,1.3600000143051147,1.25,1.2699999809265137
2020-02-13 14:30:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2979999780654907
2020-02-14 14:30:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874
2020-02-18 14:30:00+00:00,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147
2020-02-19 14:30:00+00:00,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3600000143051147
2020-02-20 14:30:00+00:00,1.2799999713897705,1.409999966621399,1.2599999904632568,1.409999966621399
2020-02-21 14:30:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858
2020-02-24 14:30:00+00:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705
2020-02-25 14:30:00+00:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137
2020-02-26 14:30:00+00:00,1.2799999713897705,1.3359999656677246,1.2699999809265137,1.274999976158142
2020-02-27 14:30:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2949999570846558
2020-02-28 14:30:00+00:00,1.2999999523162842,1.3799999952316284,1.149999976158142,1.3300000429153442
2020-03-02 14:30:00+00:00,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.2699999809265137
2020-03-03 14:30:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137
2020-03-04 14:30:00+00:00,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2799999713897705
2020-03-05 14:30:00+00:00,1.2899999618530273,1.371999979019165,1.25,1.2799999713897705
2020-03-06 14:30:00+00:00,1.2799999713897705,1.2999999523162842,1.215999960899353,1.2699999809265137
2020-03-09 13:30:00+00:00,1.1299999952316284,1.149999976158142,1.0,1.0800000429153442
2020-03-10 13:30:00+00:00,1.059999942779541,1.190000057220459,1.0199999809265137,1.0499999523162842
2020-03-11 13:30:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541
2020-03-12 13:30:00+00:00,0.8799999952316284,1.0,0.8299999833106995,0.8799999952316284
2020-03-13 13:30:00+00:00,0.8799999952316284,0.9850000143051147,0.8799999952316284,0.9800000190734863
2020-03-16 13:30:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8460000157356262
2020-03-17 13:30:00+00:00,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929
2020-03-18 13:30:00+00:00,0.7279999852180481,0.7279999852180481,0.6499999761581421,0.6600000262260437
2020-03-19 13:30:00+00:00,0.6800000071525574,0.800000011920929,0.625,0.699999988079071
2020-03-20 13:30:00+00:00,0.7099999785423279,0.7699999809265137,0.6019999980926514,0.7459999918937683
2020-03-23 13:30:00+00:00,0.7120000123977661,0.7120000123977661,0.6499999761581421,0.7070000171661377
2020-03-24 13:30:00+00:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.734000027179718
2020-03-25 13:30:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432
2020-03-26 13:30:00+00:00,0.7369999885559082,0.7369999885559082,0.6899999976158142,0.6970000267028809
2020-03-27 13:30:00+00:00,0.7149999737739563,0.8949999809265137,0.699999988079071,0.8500000238418579
2020-03-30 13:30:00+00:00,1.0700000524520874,1.5399999618530273,0.8600000143051147,1.149999976158142
2020-03-31 13:30:00+00:00,1.149999976158142,1.149999976158142,0.8600000143051147,0.9399999976158142
2020-04-01 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75
2020-04-02 13:30:00+00:00,0.7879999876022339,0.824999988079071,0.7139999866485596,0.7210000157356262
2020-04-03 13:30:00+00:00,0.699999988079071,0.7160000205039978,0.5099999904632568,0.6489999890327454
2020-04-06 13:30:00+00:00,0.9890000224113464,0.9890000224113464,0.699999988079071,0.7099999785423279
2020-04-07 13:30:00+00:00,0.8199999928474426,0.8679999709129333,0.746999979019165,0.824999988079071
2020-04-08 13:30:00+00:00,0.7799999713897705,0.8899999856948853,0.7450000047683716,0.8399999737739563
2020-04-09 13:30:00+00:00,0.8899999856948853,1.3700000047683716,0.8399999737739563,1.0800000429153442
2020-04-13 13:30:00+00:00,1.0299999713897705,1.0499999523162842,0.8799999952316284,0.9459999799728394
2020-04-14 13:30:00+00:00,0.9900000095367432,1.2200000286102295,0.9890000224113464,1.1399999856948853
2020-04-15 13:30:00+00:00,1.190000057220459,1.659999966621399,1.1399999856948853,1.4900000095367432
2020-04-16 13:30:00+00:00,1.559999942779541,1.600000023841858,1.2599999904632568,1.340000033378601
2020-04-17 13:30:00+00:00,1.2899999618530273,1.350000023841858,1.2100000381469727,1.2799999713897705
2020-04-20 13:30:00+00:00,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2400000095367432
2020-04-21 13:30:00+00:00,1.2200000286102295,1.2300000190734863,1.0299999713897705,1.0299999713897705
2020-04-22 13:30:00+00:00,0.800000011920929,0.8799999952316284,0.6499999761581421,0.699999988079071
2020-04-23 13:30:00+00:00,0.7599999904632568,0.7699999809265137,0.7360000014305115,0.7570000290870667
2020-04-24 13:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7110000252723694,0.7400000095367432
2020-04-27 13:30:00+00:00,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7739999890327454
2020-04-28 13:30:00+00:00,0.7850000262260437,0.7850000262260437,0.7429999709129333,0.7540000081062317
2020-04-29 13:30:00+00:00,0.7599999904632568,0.7699999809265137,0.7329999804496765,0.7599999904632568
2020-04-30 13:30:00+00:00,0.753000020980835,0.9900000095367432,0.734000027179718,0.8130000233650208
2020-05-01 13:30:00+00:00,0.8799999952316284,0.8799999952316284,0.7250000238418579,0.7680000066757202
2020-05-04 13:30:00+00:00,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7599999904632568
2020-05-05 13:30:00+00:00,0.7609999775886536,0.7900000214576721,0.7210000157356262,0.746999979019165
2020-05-06 13:30:00+00:00,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7300000190734863
2020-05-07 13:30:00+00:00,0.7599999904632568,0.8349999785423279,0.7400000095367432,0.7829999923706055
2020-05-08 13:30:00+00:00,0.7900000214576721,1.0199999809265137,0.7900000214576721,0.9039999842643738
2020-05-11 13:30:00+00:00,0.890999972820282,1.0700000524520874,0.8199999928474426,0.9810000061988831
2020-05-12 13:30:00+00:00,0.9649999737739563,0.9700000286102295,0.8399999737739563,0.8690000176429749
2020-05-13 13:30:00+00:00,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.8389999866485596
2020-05-14 13:30:00+00:00,0.7649999856948853,0.7799999713897705,0.7049999833106995,0.7799999713897705
2020-05-15 13:30:00+00:00,0.7799999713897705,0.8240000009536743,0.7300000190734863,0.800000011920929
2020-05-18 13:30:00+00:00,0.7900000214576721,0.7900000214576721,0.7570000290870667,0.7699999809265137
2020-05-19 13:30:00+00:00,1.2400000095367432,3.9700000286102295,1.1399999856948853,3.4000000953674316
2020-05-20 13:30:00+00:00,3.2100000381469727,4.888999938964844,2.809999942779541,2.9600000381469727
2020-05-21 13:30:00+00:00,2.75,3.4600000381469727,2.3399999141693115,3.0899999141693115
2020-05-22 13:30:00+00:00,2.990000009536743,3.3499999046325684,2.809999942779541,3.0299999713897705
2020-05-26 13:30:00+00:00,3.049999952316284,3.109999895095825,2.7100000381469727,2.8499999046325684
2020-05-27 13:30:00+00:00,2.759999990463257,2.799999952316284,2.509999990463257,2.5899999141693115
2020-05-28 13:30:00+00:00,2.619999885559082,2.869999885559082,2.509999990463257,2.6700000762939453
2020-05-29 13:30:00+00:00,2.6500000953674316,2.700000047683716,2.509999990463257,2.5899999141693115
2020-06-01 13:30:00+00:00,2.5399999618530273,2.609999895095825,2.4000000953674316,2.4800000190734863
2020-06-02 13:30:00+00:00,2.390000104904175,3.309999942779541,2.299999952316284,3.0799999237060547
2020-06-03 13:30:00+00:00,2.9000000953674316,2.990000009536743,2.6500000953674316,2.75
2020-06-04 13:30:00+00:00,2.5999999046325684,2.890000104904175,2.4800000190734863,2.630000114440918
2020-06-05 13:30:00+00:00,2.559999942779541,2.75,2.5299999713897705,2.609999895095825
2020-06-08 13:30:00+00:00,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.619999885559082
2020-06-09 13:30:00+00:00,2.619999885559082,2.700000047683716,2.5199999809265137,2.5999999046325684
2020-06-10 13:30:00+00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5299999713897705
2020-06-11 13:30:00+00:00,2.4000000953674316,2.5,2.2799999713897705,2.359999895095825
2020-06-12 13:30:00+00:00,2.4200000762939453,2.450000047683716,2.2699999809265137,2.309999942779541
2020-06-15 13:30:00+00:00,2.25,2.4600000381469727,2.1600000858306885,2.359999895095825
2020-06-16 13:30:00+00:00,2.440000057220459,2.450000047683716,2.2799999713897705,2.4200000762939453
2020-06-17 13:30:00+00:00,2.2799999713897705,2.305000066757202,2.2100000381469727,2.25
2020-06-18 13:30:00+00:00,2.190000057220459,2.2899999618530273,2.0999999046325684,2.190000057220459
2020-06-19 13:30:00+00:00,2.2300000190734863,2.430000066757202,2.1600000858306885,2.309999942779541
2020-06-22 13:30:00+00:00,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.240000009536743
2020-06-23 13:30:00+00:00,2.509999990463257,2.569999933242798,2.259999990463257,2.309999942779541
2020-06-24 13:30:00+00:00,2.2899999618530273,2.309999942779541,2.109999895095825,2.25
2020-06-25 13:30:00+00:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.200000047683716
2020-06-26 13:30:00+00:00,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684
2020-06-29 13:30:00+00:00,2.109999895095825,2.200000047683716,2.049999952316284,2.119999885559082
2020-06-30 13:30:00+00:00,2.130000114440918,2.2300000190734863,2.069999933242798,2.200000047683716
2020-07-01 13:30:00+00:00,2.25,2.25,2.0899999141693115,2.119999885559082
2020-07-02 13:30:00+00:00,2.130000114440918,2.1700000762939453,2.0899999141693115,2.119999885559082
2020-07-06 13:30:00+00:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316
2020-07-07 13:30:00+00:00,2.0999999046325684,2.140000104904175,2.009999990463257,2.0299999713897705
2020-07-08 13:30:00+00:00,2.049999952316284,2.049999952316284,1.899999976158142,1.940000057220459
2020-07-09 13:30:00+00:00,1.9500000476837158,1.9600000381469727,1.75,1.8799999952316284
2020-07-10 13:30:00+00:00,1.9600000381469727,2.049999952316284,1.8899999856948853,1.9299999475479126
2020-07-13 13:30:00+00:00,1.9199999570846558,1.9199999570846558,1.8270000219345093,1.8300000429153442
2020-07-14 13:30:00+00:00,1.7999999523162842,1.8250000476837158,1.6299999952316284,1.7100000381469727
2020-07-15 13:30:00+00:00,1.75,1.8700000047683716,1.7100000381469727,1.8200000524520874
2020-07-16 13:30:00+00:00,1.8200000524520874,1.9900000095367432,1.7350000143051147,1.9900000095367432
2020-07-17 13:30:00+00:00,2.0399999618530273,2.430000066757202,2.0299999713897705,2.1500000953674316
2020-07-20 13:30:00+00:00,2.2799999713897705,2.2950000762939453,2.1500000953674316,2.2300000190734863
2020-07-21 13:30:00+00:00,2.240000009536743,2.265000104904175,2.119999885559082,2.2200000286102295
2020-07-22 13:30:00+00:00,2.2200000286102295,2.4200000762939453,2.1500000953674316,2.4000000953674316
2020-07-23 13:30:00+00:00,2.430000066757202,2.5,2.2100000381469727,2.259999990463257
2020-07-24 13:30:00+00:00,2.2899999618530273,2.4800000190734863,2.130000114440918,2.4000000953674316
2020-07-27 13:30:00+00:00,2.440000057220459,2.4800000190734863,2.2300000190734863,2.2699999809265137
