date,open,high,low,close
2021-07-23 13:30:00+00:00,17.649999618530273,19.68000030517578,16.31999969482422,16.31999969482422
2021-07-26 13:30:00+00:00,18.0,18.780000686645508,16.75,16.75
2021-07-27 13:30:00+00:00,17.320999145507812,17.770000457763672,15.0,15.960000038146973
2021-07-28 13:30:00+00:00,16.100000381469727,16.299999237060547,15.449999809265137,15.75
2021-07-29 13:30:00+00:00,15.850000381469727,16.360000610351562,15.020000457763672,15.800000190734863
2021-07-30 13:30:00+00:00,15.600000381469727,16.25,15.359999656677246,16.200000762939453
2021-08-02 13:30:00+00:00,16.34000015258789,17.899999618530273,16.209999084472656,17.510000228881836
2021-08-03 13:30:00+00:00,18.43000030517578,19.030000686645508,17.1200008392334,17.200000762939453
2021-08-04 13:30:00+00:00,17.170000076293945,18.325000762939453,17.003000259399414,18.049999237060547
2021-08-05 13:30:00+00:00,18.219999313354492,22.59000015258789,18.219999313354492,21.700000762939453
2021-08-06 13:30:00+00:00,22.75,25.989999771118164,21.920000076293945,22.389999389648438
2021-08-09 13:30:00+00:00,23.3799991607666,26.450000762939453,23.3799991607666,26.1299991607666
2021-08-10 13:30:00+00:00,26.329999923706055,29.0,26.329999923706055,27.59000015258789
2021-08-11 13:30:00+00:00,28.200000762939453,28.48900032043457,24.8700008392334,25.3700008392334
2021-08-12 13:30:00+00:00,25.450000762939453,27.0,22.799999237060547,23.229999542236328
2021-08-13 13:30:00+00:00,23.049999237060547,24.84000015258789,23.049999237060547,24.229999542236328
2021-08-16 13:30:00+00:00,24.350000381469727,27.15999984741211,23.34000015258789,26.479999542236328
2021-08-17 13:30:00+00:00,26.190000534057617,28.469999313354492,23.799999237060547,24.299999237060547
2021-08-18 13:30:00+00:00,25.139999389648438,27.75,24.5,27.040000915527344
2021-08-19 13:30:00+00:00,26.34000015258789,27.3700008392334,25.360000610351562,25.420000076293945
2021-08-20 13:30:00+00:00,26.020000457763672,26.799999237060547,25.610000610351562,26.09000015258789
2021-08-23 13:30:00+00:00,27.0,29.950000762939453,26.31999969482422,29.239999771118164
