date,open,high,low,close
2023-02-06 14:30:00+00:00,3.9000000953674316,4.25,3.0799999237060547,3.5
2023-02-07 14:30:00+00:00,3.2200000286102295,3.549999952316284,2.819999933242798,3.450000047683716
2023-02-08 14:30:00+00:00,3.5,3.6500000953674316,3.2699999809265137,3.4200000762939453
2023-02-09 14:30:00+00:00,3.549999952316284,3.5799999237060547,3.0199999809265137,3.5299999713897705
2023-02-10 14:30:00+00:00,3.390000104904175,4.099999904632568,3.380000114440918,4.099999904632568
2023-02-13 14:30:00+00:00,4.25,5.25,4.110000133514404,4.739999771118164
2023-02-14 14:30:00+00:00,5.300000190734863,5.820000171661377,2.2799999713897705,2.7200000286102295
2023-02-15 14:30:00+00:00,2.6500000953674316,2.859999895095825,2.2799999713897705,2.8399999141693115
2023-02-16 14:30:00+00:00,2.609999895095825,2.880000114440918,2.5799999237060547,2.61299991607666
2023-02-17 14:30:00+00:00,2.5,2.6500000953674316,2.5,2.549999952316284
2023-02-21 14:30:00+00:00,2.430000066757202,2.640000104904175,2.009999990463257,2.1700000762939453
2023-02-22 14:30:00+00:00,2.1500000953674316,2.240000009536743,2.009999990463257,2.1500000953674316
2023-02-23 14:30:00+00:00,2.1500000953674316,2.190000057220459,2.049999952316284,2.0899999141693115
2023-02-24 14:30:00+00:00,2.069999933242798,2.119999885559082,1.9199999570846558,2.009999990463257
2023-02-27 14:30:00+00:00,1.9600000381469727,2.0199999809265137,1.7999999523162842,1.7999999523162842
2023-02-28 14:30:00+00:00,1.75,1.809999942779541,1.7000000476837158,1.7400000095367432
2023-03-01 14:30:00+00:00,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.559999942779541
2023-03-02 14:30:00+00:00,1.5099999904632568,1.7400000095367432,1.5089999437332153,1.6100000143051147
2023-03-03 14:30:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.659999966621399
2023-03-06 14:30:00+00:00,1.690000057220459,1.7300000190734863,1.5499999523162842,1.5700000524520874
2023-03-07 14:30:00+00:00,1.559999942779541,1.690000057220459,1.559999942779541,1.600000023841858
2023-03-08 14:30:00+00:00,1.600000023841858,2.109999895095825,1.5700000524520874,1.940000057220459
2023-03-09 14:30:00+00:00,1.9800000190734863,2.11299991607666,1.809999942779541,1.9299999475479126
2023-03-10 14:30:00+00:00,1.909999966621399,2.069999933242798,1.850000023841858,2.0299999713897705
2023-03-13 13:30:00+00:00,2.049999952316284,2.049999952316284,1.8899999856948853,1.8899999856948853
2023-03-14 13:30:00+00:00,1.8899999856948853,1.9989999532699585,1.8300000429153442,1.9600000381469727
2023-03-15 13:30:00+00:00,1.899999976158142,2.0899999141693115,1.899999976158142,1.9900000095367432
2023-03-16 13:30:00+00:00,1.9900000095367432,2.1500000953674316,1.9299999475479126,2.0799999237060547
2023-03-17 13:30:00+00:00,2.0999999046325684,2.2300000190734863,2.059999942779541,2.140000104904175
2023-03-20 13:30:00+00:00,2.240000009536743,2.240000009536743,2.0299999713897705,2.140000104904175
2023-03-21 13:30:00+00:00,2.132999897003174,2.2200000286102295,2.119999885559082,2.180000066757202
2023-03-22 13:30:00+00:00,2.2170000076293945,2.4000000953674316,2.1700000762939453,2.2799999713897705
2023-03-23 13:30:00+00:00,2.319999933242798,2.369999885559082,2.200000047683716,2.299999952316284
2023-03-24 13:30:00+00:00,2.2799999713897705,2.3499999046325684,2.180000066757202,2.25
2023-03-27 13:30:00+00:00,2.190000057220459,2.259999990463257,2.140000104904175,2.25
2023-03-28 13:30:00+00:00,2.1600000858306885,2.240000009536743,2.119999885559082,2.140000104904175
