date,open,high,low,close
2019-06-17 13:30:00+00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6500000953674316
2019-06-18 13:30:00+00:00,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459
2019-06-19 13:30:00+00:00,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316
2019-06-20 13:30:00+00:00,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316
2019-06-21 13:30:00+00:00,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5799999237060547
2019-06-24 13:30:00+00:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175
2019-06-25 13:30:00+00:00,2.7100000381469727,2.740000009536743,2.6500000953674316,2.6500000953674316
2019-06-26 13:30:00+00:00,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.7699999809265137
2019-06-27 13:30:00+00:00,2.8299999237060547,2.880000114440918,2.7799999713897705,2.880000114440918
2019-06-28 13:30:00+00:00,2.890000104904175,2.890000104904175,2.690000057220459,2.700000047683716
2019-07-01 13:30:00+00:00,2.759999990463257,2.8299999237060547,2.690000057220459,2.7300000190734863
2019-07-02 13:30:00+00:00,2.740000009536743,2.740000009536743,2.619999885559082,2.680000066757202
2019-07-03 13:30:00+00:00,2.75,2.799999952316284,2.75,2.759999990463257
2019-07-05 13:30:00+00:00,2.9000000953674316,2.9700000286102295,2.759999990463257,2.799999952316284
2019-07-08 13:30:00+00:00,2.8499999046325684,2.890000104904175,2.75,2.8299999237060547
2019-07-09 13:30:00+00:00,2.869999885559082,2.869999885559082,2.7100000381469727,2.759999990463257
2019-07-10 13:30:00+00:00,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.680000066757202
2019-07-11 13:30:00+00:00,2.7200000286102295,2.75,2.690000057220459,2.7100000381469727
2019-07-12 13:30:00+00:00,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.700000047683716
2019-07-15 13:30:00+00:00,2.680000066757202,2.700000047683716,2.630000114440918,2.680000066757202
2019-07-16 13:30:00+00:00,2.6600000858306885,2.680000066757202,2.619999885559082,2.680000066757202
2019-07-17 13:30:00+00:00,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6600000858306885
2019-07-18 13:30:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727
2019-07-19 13:30:00+00:00,2.690000057220459,2.700000047683716,2.5899999141693115,2.5999999046325684
2019-07-22 13:30:00+00:00,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6700000762939453
2019-07-23 13:30:00+00:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.680000066757202
2019-07-24 13:30:00+00:00,2.640000104904175,2.700000047683716,2.5899999141693115,2.5999999046325684
