date,open,high,low,close
2019-06-17 13:30:00+00:00,18.350000381469727,19.299999237060547,18.25,19.25
2019-06-18 13:30:00+00:00,19.399999618530273,19.549999237060547,18.649999618530273,18.799999237060547
2019-06-19 13:30:00+00:00,19.049999237060547,19.399999618530273,18.799999237060547,19.399999618530273
2019-06-20 13:30:00+00:00,19.399999618530273,19.75,19.0,19.049999237060547
2019-06-21 13:30:00+00:00,18.950000762939453,19.0,18.100000381469727,18.799999237060547
2019-06-24 13:30:00+00:00,19.0,19.149999618530273,18.5,18.600000381469727
2019-06-25 13:30:00+00:00,18.549999237060547,18.899999618530273,18.549999237060547,18.649999618530273
2019-06-26 13:30:00+00:00,18.649999618530273,19.100000381469727,18.600000381469727,18.899999618530273
2019-06-27 13:30:00+00:00,18.850000381469727,20.149999618530273,18.75,19.950000762939453
2019-06-28 13:30:00+00:00,20.149999618530273,22.75,20.149999618530273,21.049999237060547
2019-07-01 13:30:00+00:00,20.899999618530273,21.5,19.90999984741211,21.0
2019-07-02 13:30:00+00:00,21.049999237060547,21.25,20.200000762939453,20.549999237060547
2019-07-03 13:30:00+00:00,20.399999618530273,20.700000762939453,20.399999618530273,20.5
2019-07-05 13:30:00+00:00,20.200000762939453,20.75,19.850000381469727,20.549999237060547
2019-07-08 13:30:00+00:00,20.25,20.674999237060547,19.5,19.5
2019-07-09 13:30:00+00:00,19.649999618530273,20.649999618530273,19.649999618530273,20.450000762939453
2019-07-10 13:30:00+00:00,20.75,21.350000381469727,20.149999618530273,21.049999237060547
2019-07-11 13:30:00+00:00,21.25,21.649999618530273,20.25,20.5
2019-07-12 13:30:00+00:00,20.450000762939453,20.700000762939453,20.25,20.25
2019-07-15 13:30:00+00:00,20.200000762939453,20.75,20.0,20.549999237060547
2019-07-16 13:30:00+00:00,20.700000762939453,20.899999618530273,20.299999237060547,20.450000762939453
2019-07-17 13:30:00+00:00,20.600000381469727,21.0,20.399999618530273,20.549999237060547
2019-07-18 13:30:00+00:00,20.649999618530273,20.75,20.200000762939453,20.549999237060547
2019-07-19 13:30:00+00:00,20.75,20.825000762939453,20.200000762939453,20.299999237060547
2019-07-22 13:30:00+00:00,20.25,21.700000762939453,20.200000762939453,21.5
2019-07-23 13:30:00+00:00,21.549999237060547,23.5,21.549999237060547,23.399999618530273
2019-07-24 13:30:00+00:00,23.899999618530273,24.899999618530273,21.25,23.899999618530273
2019-07-25 13:30:00+00:00,24.100000381469727,24.75,23.575000762939453,24.549999237060547
2019-07-26 13:30:00+00:00,24.75,25.0,23.71500015258789,23.799999237060547
2019-07-29 13:30:00+00:00,24.0,25.5,23.899999618530273,25.450000762939453
2019-07-30 13:30:00+00:00,25.450000762939453,26.200000762939453,24.549999237060547,26.0
2019-07-31 13:30:00+00:00,25.850000381469727,26.100000381469727,25.0,25.700000762939453
2019-08-01 13:30:00+00:00,25.899999618530273,26.0,24.049999237060547,24.700000762939453
2019-08-02 13:30:00+00:00,24.5,24.5,23.399999618530273,24.100000381469727
2019-08-05 13:30:00+00:00,23.5,23.899999618530273,22.549999237060547,23.799999237060547
2019-08-06 13:30:00+00:00,23.850000381469727,24.350000381469727,23.25,23.75
2019-08-07 13:30:00+00:00,23.600000381469727,24.899999618530273,23.600000381469727,24.149999618530273
2019-08-08 13:30:00+00:00,24.549999237060547,25.100000381469727,24.149999618530273,24.5
2019-08-09 13:30:00+00:00,24.649999618530273,25.0,23.700000762939453,24.399999618530273
2019-08-12 13:30:00+00:00,24.049999237060547,24.399999618530273,23.649999618530273,23.75
2019-08-13 13:30:00+00:00,24.25,24.350000381469727,23.549999237060547,24.299999237060547
2019-08-14 13:30:00+00:00,23.649999618530273,24.364999771118164,23.299999237060547,23.649999618530273
2019-08-15 13:30:00+00:00,23.350000381469727,23.700000762939453,22.25,22.5
2019-08-16 13:30:00+00:00,22.700000762939453,23.850000381469727,22.649999618530273,23.100000381469727
2019-08-19 13:30:00+00:00,23.399999618530273,23.850000381469727,23.200000762939453,23.549999237060547
2019-08-20 13:30:00+00:00,23.600000381469727,24.049999237060547,23.024999618530273,24.0
2019-08-21 13:30:00+00:00,24.450000762939453,26.649999618530273,23.850000381469727,26.450000762939453
2019-08-22 13:30:00+00:00,26.549999237060547,26.899999618530273,25.100000381469727,25.450000762939453
2019-08-23 13:30:00+00:00,25.0,25.649999618530273,24.100000381469727,24.5
2019-08-26 13:30:00+00:00,24.600000381469727,24.600000381469727,23.5,23.950000762939453
2019-08-27 13:30:00+00:00,24.0,24.799999237060547,23.25,23.399999618530273
2019-08-28 13:30:00+00:00,23.350000381469727,24.299999237060547,23.299999237060547,24.25
2019-08-29 13:30:00+00:00,24.350000381469727,24.899999618530273,24.049999237060547,24.700000762939453
2019-08-30 13:30:00+00:00,24.850000381469727,25.0,23.799999237060547,24.399999618530273
2019-09-03 13:30:00+00:00,23.950000762939453,24.600000381469727,23.700000762939453,23.850000381469727
2019-09-04 13:30:00+00:00,24.25,24.649999618530273,23.850000381469727,24.100000381469727
2019-09-05 13:30:00+00:00,24.25,24.25,22.600000381469727,22.649999618530273
2019-09-06 13:30:00+00:00,22.549999237060547,22.649999618530273,20.350000381469727,21.350000381469727
2019-09-09 13:30:00+00:00,21.5,22.450000762939453,21.274999618530273,22.125
2019-09-10 13:30:00+00:00,22.149999618530273,23.200000762939453,21.399999618530273,21.950000762939453
2019-09-11 13:30:00+00:00,21.899999618530273,23.0,21.549999237060547,22.549999237060547
2019-09-12 13:30:00+00:00,22.399999618530273,22.950000762939453,22.200000762939453,22.299999237060547
2019-09-13 13:30:00+00:00,22.5,22.799999237060547,21.700000762939453,21.700000762939453
2019-09-16 13:30:00+00:00,21.5,22.600000381469727,21.399999618530273,22.399999618530273
2019-09-17 13:30:00+00:00,22.299999237060547,22.700000762939453,21.600000381469727,22.549999237060547
2019-09-18 13:30:00+00:00,22.75,22.850000381469727,21.899999618530273,22.350000381469727
2019-09-19 13:30:00+00:00,22.299999237060547,22.674999237060547,21.950000762939453,22.299999237060547
2019-09-20 13:30:00+00:00,22.450000762939453,22.649999618530273,22.0,22.5
2019-09-23 13:30:00+00:00,22.399999618530273,22.71500015258789,22.100000381469727,22.399999618530273
2019-09-24 13:30:00+00:00,22.700000762939453,22.700000762939453,20.975000381469727,21.100000381469727
2019-09-25 13:30:00+00:00,21.25,21.75,20.649999618530273,21.100000381469727
2019-09-26 13:30:00+00:00,20.850000381469727,21.149999618530273,19.899999618530273,20.399999618530273
2019-09-27 13:30:00+00:00,20.549999237060547,20.700000762939453,19.75,20.049999237060547
2019-09-30 13:30:00+00:00,20.049999237060547,20.600000381469727,19.799999237060547,20.549999237060547
2019-10-01 13:30:00+00:00,20.25,20.549999237060547,19.600000381469727,19.700000762939453
