date,open,high,low,close
2019-06-17 13:30:00+00:00,166.39999389648438,171.60000610351562,163.8000030517578,167.60000610351562
2019-06-18 13:30:00+00:00,168.1999969482422,173.1999969482422,164.8000030517578,165.39999389648438
2019-06-19 13:30:00+00:00,166.39999389648438,168.0,163.1999969482422,164.8000030517578
2019-06-20 13:30:00+00:00,166.1999969482422,168.39999389648438,164.0,165.60000610351562
2019-06-21 13:30:00+00:00,165.0,165.0,155.0,155.0
2019-06-24 13:30:00+00:00,155.0,157.60000610351562,145.8000030517578,148.8000030517578
2019-06-25 13:30:00+00:00,147.60000610351562,147.60000610351562,121.5999984741211,122.0
2019-06-26 13:30:00+00:00,122.4000015258789,123.5999984741211,106.0,111.4000015258789
2019-06-27 13:30:00+00:00,113.5999984741211,116.80000305175781,103.5999984741211,106.4000015258789
2019-06-28 13:30:00+00:00,106.0,111.4000015258789,99.4000015258789,103.19999694824219
2019-07-01 13:30:00+00:00,104.0,112.5999984741211,104.0,107.5999984741211
2019-07-02 13:30:00+00:00,107.5999984741211,113.19999694824219,107.5999984741211,110.5999984741211
2019-07-03 13:30:00+00:00,110.80000305175781,111.80000305175781,106.19999694824219,107.4000015258789
2019-07-05 13:30:00+00:00,106.80000305175781,107.19999694824219,104.19999694824219,106.0
2019-07-08 13:30:00+00:00,105.4000015258789,109.5999984741211,103.5999984741211,106.5999984741211
2019-07-09 13:30:00+00:00,106.0,108.4000015258789,102.4000015258789,103.0
2019-07-10 13:30:00+00:00,102.19999694824219,104.0,95.0,96.80000305175781
2019-07-11 13:30:00+00:00,96.0,99.4000015258789,94.4000015258789,95.5999984741211
2019-07-12 13:30:00+00:00,96.0,97.80000305175781,92.4000015258789,92.5999984741211
2019-07-15 13:30:00+00:00,94.4000015258789,97.0,87.19999694824219,87.4000015258789
2019-07-16 13:30:00+00:00,87.4000015258789,90.19999694824219,82.4000015258789,86.0
2019-07-17 13:30:00+00:00,86.4000015258789,87.5999984741211,82.4000015258789,84.5999984741211
2019-07-18 13:30:00+00:00,84.5999984741211,84.5999984741211,70.80000305175781,74.0
2019-07-19 13:30:00+00:00,73.4000015258789,77.4000015258789,71.0,76.80000305175781
2019-07-22 13:30:00+00:00,76.5999984741211,78.0,71.5999984741211,72.0
2019-07-23 13:30:00+00:00,71.5999984741211,74.5999984741211,69.19999694824219,74.4000015258789
2019-07-24 13:30:00+00:00,74.19999694824219,77.80000305175781,70.4000015258789,75.19999694824219
2019-07-25 13:30:00+00:00,75.0,76.0,71.0,71.0
2019-07-26 13:30:00+00:00,71.4000015258789,73.5999984741211,68.0,69.80000305175781
2019-07-29 13:30:00+00:00,69.5999984741211,70.0,64.5999984741211,64.80000305175781
2019-07-30 13:30:00+00:00,64.5999984741211,66.5999984741211,62.0,65.19999694824219
2019-07-31 13:30:00+00:00,65.4000015258789,67.4000015258789,63.599998474121094,66.0
2019-08-01 13:30:00+00:00,65.4000015258789,69.19999694824219,64.0,64.5999984741211
2019-08-02 13:30:00+00:00,64.4000015258789,65.5999984741211,62.0,64.4000015258789
2019-08-05 13:30:00+00:00,63.400001525878906,64.0,60.400001525878906,61.79999923706055
2019-08-06 13:30:00+00:00,62.0,63.79999923706055,59.0,60.400001525878906
2019-08-07 13:30:00+00:00,56.0,58.79999923706055,35.79999923706055,40.400001525878906
2019-08-08 13:30:00+00:00,41.0,44.0,37.20000076293945,39.400001525878906
2019-08-09 13:30:00+00:00,39.400001525878906,41.20000076293945,36.79999923706055,40.0
2019-08-12 13:30:00+00:00,40.20000076293945,41.599998474121094,36.0,37.599998474121094
2019-08-13 13:30:00+00:00,37.20000076293945,41.20000076293945,37.0,38.599998474121094
2019-08-14 13:30:00+00:00,39.400001525878906,39.400001525878906,35.20000076293945,35.79999923706055
2019-08-15 13:30:00+00:00,36.0,37.0,29.200000762939453,29.600000381469727
2019-08-16 13:30:00+00:00,30.200000762939453,32.599998474121094,28.600000381469727,32.20000076293945
2019-08-19 13:30:00+00:00,32.20000076293945,33.400001525878906,30.0,31.0
2019-08-20 13:30:00+00:00,30.600000381469727,36.0,30.600000381469727,34.79999923706055
2019-08-21 13:30:00+00:00,36.20000076293945,39.400001525878906,35.0,38.79999923706055
2019-08-22 13:30:00+00:00,40.0,41.599998474121094,36.599998474121094,38.20000076293945
2019-08-23 13:30:00+00:00,38.0,38.20000076293945,35.20000076293945,36.0
2019-08-26 13:30:00+00:00,37.20000076293945,40.20000076293945,36.400001525878906,39.599998474121094
2019-08-27 13:30:00+00:00,40.0,41.400001525878906,36.20000076293945,37.0
2019-08-28 13:30:00+00:00,37.0,37.400001525878906,36.20000076293945,36.599998474121094
2019-08-29 13:30:00+00:00,37.400001525878906,38.20000076293945,36.20000076293945,36.79999923706055
2019-08-30 13:30:00+00:00,37.0,38.0,35.599998474121094,37.20000076293945
2019-09-03 13:30:00+00:00,37.20000076293945,39.79999923706055,36.79999923706055,38.599998474121094
2019-09-04 13:30:00+00:00,38.599998474121094,38.79999923706055,36.400001525878906,38.0
2019-09-05 13:30:00+00:00,38.400001525878906,41.20000076293945,37.599998474121094,40.599998474121094
2019-09-06 13:30:00+00:00,41.0,45.400001525878906,40.599998474121094,44.20000076293945
2019-09-09 13:30:00+00:00,44.599998474121094,46.79999923706055,44.20000076293945,45.0
2019-09-10 13:30:00+00:00,45.0,56.20000076293945,43.599998474121094,55.599998474121094
2019-09-11 13:30:00+00:00,56.0,57.599998474121094,51.599998474121094,56.599998474121094
2019-09-12 13:30:00+00:00,57.79999923706055,58.400001525878906,53.599998474121094,56.599998474121094
2019-09-13 13:30:00+00:00,56.79999923706055,59.599998474121094,50.400001525878906,51.400001525878906
2019-09-16 13:30:00+00:00,51.79999923706055,53.79999923706055,45.0,45.20000076293945
2019-09-17 13:30:00+00:00,45.400001525878906,45.400001525878906,37.0,42.0
2019-09-18 13:30:00+00:00,41.79999923706055,44.0,40.0,41.400001525878906
2019-09-19 13:30:00+00:00,41.20000076293945,43.20000076293945,39.0,42.599998474121094
2019-09-20 13:30:00+00:00,42.400001525878906,46.79999923706055,41.400001525878906,46.20000076293945
2019-09-23 13:30:00+00:00,46.20000076293945,48.79999923706055,44.400001525878906,47.0
2019-09-24 13:30:00+00:00,47.20000076293945,48.0,44.79999923706055,44.79999923706055
2019-09-25 13:30:00+00:00,44.79999923706055,45.20000076293945,40.599998474121094,41.20000076293945
2019-09-26 13:30:00+00:00,41.599998474121094,42.20000076293945,36.79999923706055,38.599998474121094
2019-09-27 13:30:00+00:00,38.20000076293945,39.20000076293945,35.79999923706055,37.20000076293945
2019-09-30 13:30:00+00:00,37.400001525878906,38.400001525878906,33.599998474121094,38.20000076293945
2019-10-01 13:30:00+00:00,38.599998474121094,40.0,36.599998474121094,37.400001525878906
2019-10-02 13:30:00+00:00,36.599998474121094,39.599998474121094,36.20000076293945,38.599998474121094
2019-10-03 13:30:00+00:00,38.0,41.599998474121094,37.20000076293945,41.0
2019-10-04 13:30:00+00:00,40.79999923706055,42.400001525878906,40.20000076293945,41.0
2019-10-07 13:30:00+00:00,41.0,46.79999923706055,41.0,44.400001525878906
2019-10-08 13:30:00+00:00,44.400001525878906,44.79999923706055,40.0,43.79999923706055
2019-10-09 13:30:00+00:00,43.20000076293945,45.400001525878906,41.400001525878906,43.20000076293945
2019-10-10 13:30:00+00:00,43.20000076293945,43.79999923706055,39.79999923706055,40.20000076293945
2019-10-11 13:30:00+00:00,40.20000076293945,43.20000076293945,40.20000076293945,40.79999923706055
2019-10-14 13:30:00+00:00,40.79999923706055,41.20000076293945,37.79999923706055,38.0
2019-10-15 13:30:00+00:00,37.0,39.79999923706055,36.599998474121094,37.599998474121094
