date,open,high,low,close
2022-03-02 14:30:00+00:00,64.0,68.4800033569336,59.52000045776367,59.52000045776367
2022-03-03 14:30:00+00:00,61.0,61.0,59.7599983215332,59.7599983215332
2022-03-04 14:30:00+00:00,47.439998626708984,51.36000061035156,46.75199890136719,51.36000061035156
2022-03-07 14:30:00+00:00,42.040000915527344,42.040000915527344,41.827999114990234,41.827999114990234
2022-03-08 14:30:00+00:00,41.827999114990234,41.827999114990234,41.827999114990234,41.827999114990234
2022-03-09 14:30:00+00:00,41.827999114990234,41.827999114990234,41.827999114990234,41.827999114990234
2022-03-10 14:30:00+00:00,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734
2022-03-11 14:30:00+00:00,51.47999954223633,56.63999938964844,51.47999954223633,56.63999938964844
2022-03-14 13:30:00+00:00,83.80000305175781,384.2799987792969,80.78800201416016,91.5999984741211
2022-03-15 13:30:00+00:00,291.20001220703125,360.0,132.60400390625,142.0
2022-03-16 13:30:00+00:00,98.0,104.0,54.79999923706055,55.20000076293945
2022-03-17 13:30:00+00:00,52.040000915527344,52.400001525878906,46.959999084472656,47.91999816894531
2022-03-18 13:30:00+00:00,54.52000045776367,61.720001220703125,48.599998474121094,49.20000076293945
2022-03-21 13:30:00+00:00,48.880001068115234,49.439998626708984,43.91999816894531,47.119998931884766
2022-03-22 13:30:00+00:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766
2022-03-23 13:30:00+00:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766
2022-03-24 13:30:00+00:00,50.880001068115234,54.0,46.040000915527344,47.63999938964844
2022-03-25 13:30:00+00:00,47.599998474121094,47.79999923706055,42.79999923706055,44.560001373291016
2022-03-28 13:30:00+00:00,43.0,44.599998474121094,39.779998779296875,41.31999969482422
2022-03-29 13:30:00+00:00,38.79999923706055,39.7599983215332,37.395999908447266,38.0
2022-03-30 13:30:00+00:00,37.599998474121094,39.0,37.20000076293945,37.400001525878906
2022-03-31 13:30:00+00:00,38.400001525878906,38.68000030517578,34.599998474121094,36.63999938964844
2022-04-01 13:30:00+00:00,36.79999923706055,37.599998474121094,34.79999923706055,35.84000015258789
2022-04-04 13:30:00+00:00,36.400001525878906,37.959999084472656,35.84000015258789,36.560001373291016
2022-04-05 13:30:00+00:00,36.040000915527344,37.99599838256836,35.439998626708984,36.52000045776367
2022-04-06 13:30:00+00:00,35.959999084472656,37.2400016784668,34.79999923706055,35.68000030517578
2022-04-07 13:30:00+00:00,35.400001525878906,35.52000045776367,33.63999938964844,33.79999923706055
2022-04-08 13:30:00+00:00,34.040000915527344,34.7599983215332,32.79999923706055,34.15999984741211
2022-04-11 13:30:00+00:00,33.47999954223633,33.619998931884766,31.0,31.360000610351562
2022-04-12 13:30:00+00:00,32.560001373291016,32.79999923706055,30.200000762939453,31.520000457763672
2022-04-13 13:30:00+00:00,32.68000030517578,33.560001373291016,31.399999618530273,33.08000183105469
2022-04-14 13:30:00+00:00,32.007999420166016,33.119998931884766,31.200000762939453,31.600000381469727
2022-04-18 13:30:00+00:00,31.799999237060547,32.279998779296875,30.399999618530273,31.280000686645508
2022-04-19 13:30:00+00:00,32.0,32.79999923706055,31.600000381469727,32.400001525878906
2022-04-20 13:30:00+00:00,32.400001525878906,32.560001373291016,31.5,32.040000915527344
2022-04-21 13:30:00+00:00,31.040000915527344,31.639999389648438,30.84000015258789,31.280000686645508
2022-04-22 13:30:00+00:00,30.760000228881836,30.760000228881836,28.799999237060547,29.639999389648438
2022-04-25 13:30:00+00:00,29.360000610351562,29.360000610351562,28.1200008392334,29.0
2022-04-26 13:30:00+00:00,29.559999465942383,29.559999465942383,26.479999542236328,27.200000762939453
2022-04-27 13:30:00+00:00,26.799999237060547,27.600000381469727,26.399999618530273,26.799999237060547
2022-04-28 13:30:00+00:00,26.799999237060547,27.799999237060547,26.440000534057617,26.8799991607666
2022-04-29 13:30:00+00:00,26.892000198364258,28.884000778198242,26.440000534057617,26.799999237060547
2022-05-02 13:30:00+00:00,27.959999084472656,27.959999084472656,25.600000381469727,27.040000915527344
2022-05-03 13:30:00+00:00,26.68000030517578,27.280000686645508,25.68000030517578,26.959999084472656
2022-05-04 13:30:00+00:00,25.8799991607666,26.72800064086914,25.0,25.1200008392334
2022-05-05 13:30:00+00:00,26.0,26.399999618530273,25.200000762939453,25.399999618530273
2022-05-06 13:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2022-05-09 13:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
