date,open,high,low,close
2021-05-12 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-13 13:30:00+00:00,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246
2021-05-14 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-17 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-18 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-19 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-20 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-21 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-05-24 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-05-25 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-05-26 13:30:00+00:00,11.319999694824219,11.319999694824219,9.619999885559082,9.859999656677246
2021-05-27 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-05-28 13:30:00+00:00,9.805000305175781,9.859999656677246,9.805000305175781,9.859999656677246
2021-06-01 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-06-02 13:30:00+00:00,10.043000221252441,10.043000221252441,9.949999809265137,9.949999809265137
2021-06-03 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-06-04 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-06-07 13:30:00+00:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863
2021-06-08 13:30:00+00:00,9.979999542236328,10.050000190734863,9.95199966430664,9.95199966430664
2021-06-09 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-10 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-11 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-06-14 13:30:00+00:00,9.90999984741211,9.920000076293945,9.699999809265137,9.789999961853027
2021-06-15 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-06-16 13:30:00+00:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164
2021-06-17 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-06-18 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-06-21 13:30:00+00:00,9.710000038146973,9.75,9.699999809265137,9.75
2021-06-22 13:30:00+00:00,9.79699993133545,9.895999908447266,9.770000457763672,9.770000457763672
2021-06-23 13:30:00+00:00,9.821999549865723,9.92300033569336,9.779999732971191,9.92300033569336
2021-06-24 13:30:00+00:00,9.789999961853027,10.050000190734863,9.789999961853027,10.050000190734863
2021-06-25 13:30:00+00:00,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809
2021-06-28 13:30:00+00:00,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809
2021-06-29 13:30:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137
2021-06-30 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-07-01 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-07-02 13:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-07-06 13:30:00+00:00,9.859999656677246,9.859999656677246,9.729999542236328,9.75
2021-07-07 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-07-08 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-07-09 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-07-12 13:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2021-07-13 13:30:00+00:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055
2021-07-14 13:30:00+00:00,9.850000381469727,10.050000190734863,9.779999732971191,10.020000457763672
2021-07-15 13:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2021-07-16 13:30:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2021-07-19 13:30:00+00:00,10.0,10.0,9.970000267028809,9.979999542236328
2021-07-20 13:30:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328
2021-07-21 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-07-22 13:30:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328
2021-07-23 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-07-26 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-07-27 13:30:00+00:00,10.0,10.0,10.0,10.0
2021-07-28 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2021-07-29 13:30:00+00:00,9.960000038146973,9.979999542236328,9.899999618530273,9.899999618530273
2021-07-30 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-02 13:30:00+00:00,9.949999809265137,9.949999809265137,9.720000267028809,9.720000267028809
2021-08-03 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-08-04 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-08-05 13:30:00+00:00,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137
2021-08-06 13:30:00+00:00,9.710000038146973,9.770000457763672,9.699999809265137,9.710000038146973
2021-08-09 13:30:00+00:00,9.710000038146973,9.866999626159668,9.699999809265137,9.850000381469727
2021-08-10 13:30:00+00:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727
2021-08-11 13:30:00+00:00,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082
2021-08-12 13:30:00+00:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2021-08-13 13:30:00+00:00,9.75,11.069999694824219,9.75,9.800000190734863
2021-08-16 13:30:00+00:00,9.878999710083008,10.395000457763672,9.779999732971191,9.8100004196167
2021-08-17 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-08-18 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-08-19 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-08-20 13:30:00+00:00,9.789999961853027,9.789999961853027,9.600000381469727,9.600000381469727
2021-08-23 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2021-08-24 13:30:00+00:00,9.600000381469727,9.789999961853027,9.600000381469727,9.789999961853027
2021-08-25 13:30:00+00:00,9.727999687194824,9.800000190734863,9.699999809265137,9.800000190734863
2021-08-26 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-08-27 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-08-30 13:30:00+00:00,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598
2021-08-31 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-09-01 13:30:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672
2021-09-02 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-09-03 13:30:00+00:00,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727
2021-09-07 13:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-09-08 13:30:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2021-09-09 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-10 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-13 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-14 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-15 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-16 13:30:00+00:00,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789
2021-09-17 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-20 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-21 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-22 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-23 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-24 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-27 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-28 13:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-29 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-09-30 13:30:00+00:00,9.699999809265137,9.800000190734863,9.694000244140625,9.800000190734863
2021-10-01 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-10-04 13:30:00+00:00,9.710000038146973,9.859999656677246,9.710000038146973,9.859999656677246
2021-10-05 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-10-06 13:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-10-07 13:30:00+00:00,9.819999694824219,9.819999694824219,9.760000228881836,9.819999694824219
2021-10-08 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-11 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-12 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-13 13:30:00+00:00,9.75,9.75,9.699999809265137,9.75
2021-10-14 13:30:00+00:00,9.75,9.779999732971191,9.710000038146973,9.779999732971191
2021-10-15 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-10-18 13:30:00+00:00,9.755000114440918,9.770999908447266,9.755000114440918,9.765000343322754
2021-10-19 13:30:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863
2021-10-20 13:30:00+00:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863
2021-10-21 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-10-22 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-10-25 13:30:00+00:00,9.800000190734863,9.819999694824219,9.75,9.760000228881836
2021-10-26 13:30:00+00:00,9.760000228881836,9.789999961853027,9.739999771118164,9.770000457763672
2021-10-27 13:30:00+00:00,9.760000228881836,9.760000228881836,9.680000305175781,9.699999809265137
2021-10-28 13:30:00+00:00,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809
2021-10-29 13:30:00+00:00,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328
2021-11-01 13:30:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328
2021-11-02 13:30:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2021-11-03 13:30:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2021-11-04 13:30:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75
2021-11-05 13:30:00+00:00,9.744000434875488,9.75,9.710000038146973,9.739999771118164
2021-11-08 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-11-09 14:30:00+00:00,9.760000228881836,9.760000228881836,9.744999885559082,9.75
2021-11-10 14:30:00+00:00,9.739999771118164,9.75,9.739999771118164,9.75
2021-11-11 14:30:00+00:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836
2021-11-12 14:30:00+00:00,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027
2021-11-15 14:30:00+00:00,9.989999771118164,10.079999923706055,9.920000076293945,10.0
2021-11-16 14:30:00+00:00,10.0,10.0600004196167,9.949999809265137,9.949999809265137
2021-11-17 14:30:00+00:00,9.979999542236328,10.0,9.920000076293945,9.949999809265137
2021-11-18 14:30:00+00:00,9.949999809265137,10.0,9.90999984741211,10.0
2021-11-19 14:30:00+00:00,10.0,10.0,9.949999809265137,9.949999809265137
2021-11-22 14:30:00+00:00,9.949999809265137,10.0,9.83899974822998,9.949999809265137
2021-11-23 14:30:00+00:00,9.949999809265137,10.020000457763672,9.90999984741211,9.949999809265137
2021-11-24 14:30:00+00:00,9.869999885559082,9.960000038146973,9.869999885559082,9.949999809265137
2021-11-26 14:30:00+00:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137
2021-11-29 14:30:00+00:00,9.869999885559082,9.960000038146973,9.819999694824219,9.920000076293945
2021-11-30 14:30:00+00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781
2021-12-01 14:30:00+00:00,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781
2021-12-02 14:30:00+00:00,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833
2021-12-03 14:30:00+00:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211
2021-12-06 14:30:00+00:00,9.819999694824219,10.010000228881836,9.819999694824219,9.949999809265137
2021-12-07 14:30:00+00:00,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137
2021-12-08 14:30:00+00:00,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137
2021-12-09 14:30:00+00:00,9.920999526977539,9.994999885559082,9.899999618530273,9.90999984741211
2021-12-10 14:30:00+00:00,9.819999694824219,9.949999809265137,9.819999694824219,9.899999618530273
2021-12-13 14:30:00+00:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2021-12-14 14:30:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-12-15 14:30:00+00:00,9.949999809265137,10.0,9.90999984741211,9.920000076293945
2021-12-16 14:30:00+00:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273
2021-12-17 14:30:00+00:00,9.9399995803833,9.960000038146973,9.904999732971191,9.960000038146973
2021-12-20 14:30:00+00:00,9.920000076293945,9.979999542236328,9.899999618530273,9.899999618530273
2021-12-21 14:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0
2021-12-22 14:30:00+00:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137
2021-12-23 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-12-27 14:30:00+00:00,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273
2021-12-28 14:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-12-29 14:30:00+00:00,10.295000076293945,10.295000076293945,9.90999984741211,10.100000381469727
2021-12-30 14:30:00+00:00,9.901000022888184,9.949999809265137,9.901000022888184,9.949999809265137
2021-12-31 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-03 14:30:00+00:00,9.930000305175781,10.024999618530273,9.899999618530273,10.0
2022-01-04 14:30:00+00:00,10.050000190734863,10.050000190734863,9.9399995803833,10.029999732971191
2022-01-05 14:30:00+00:00,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863
2022-01-06 14:30:00+00:00,10.0,10.050000190734863,9.90999984741211,10.020000457763672
2022-01-07 14:30:00+00:00,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672
2022-01-10 14:30:00+00:00,9.90999984741211,9.989999771118164,9.895000457763672,9.979999542236328
2022-01-11 14:30:00+00:00,10.0,10.020000457763672,9.930000305175781,10.020000457763672
2022-01-12 14:30:00+00:00,10.020000457763672,10.039999961853027,9.979999542236328,10.010000228881836
2022-01-13 14:30:00+00:00,10.010000228881836,10.029999732971191,9.989999771118164,10.010000228881836
2022-01-14 14:30:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2022-01-18 14:30:00+00:00,10.0,10.0,9.920000076293945,9.920000076293945
2022-01-19 14:30:00+00:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273
2022-01-20 14:30:00+00:00,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164
2022-01-21 14:30:00+00:00,9.84000015258789,9.9399995803833,9.829999923706055,9.835000038146973
2022-01-24 14:30:00+00:00,9.859999656677246,9.885000228881836,9.710000038146973,9.819999694824219
2022-01-25 14:30:00+00:00,10.010000228881836,10.010000228881836,9.800000190734863,9.829999923706055
2022-01-26 14:30:00+00:00,9.819999694824219,9.90999984741211,9.819999694824219,9.819999694824219
2022-01-27 14:30:00+00:00,9.857000350952148,9.880000114440918,9.84000015258789,9.864999771118164
2022-01-28 14:30:00+00:00,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082
2022-01-31 14:30:00+00:00,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781
2022-02-01 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-02 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-03 14:30:00+00:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945
2022-02-04 14:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-07 14:30:00+00:00,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781
2022-02-08 14:30:00+00:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2022-02-09 14:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-10 14:30:00+00:00,9.90999984741211,10.00100040435791,9.90999984741211,10.00100040435791
2022-02-11 14:30:00+00:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791
2022-02-14 14:30:00+00:00,9.899999618530273,9.899999618530273,9.850000381469727,9.876999855041504
2022-02-15 14:30:00+00:00,9.899999618530273,9.930000305175781,9.869999885559082,9.869999885559082
2022-02-16 14:30:00+00:00,9.880000114440918,9.9350004196167,9.850000381469727,9.859999656677246
2022-02-17 14:30:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2022-02-18 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-22 14:30:00+00:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246
2022-02-23 14:30:00+00:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246
2022-02-24 14:30:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2022-02-25 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-28 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-01 14:30:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2022-03-02 14:30:00+00:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2022-03-03 14:30:00+00:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2022-03-04 14:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-07 14:30:00+00:00,9.880000114440918,9.880000114440918,9.875,9.880000114440918
2022-03-08 14:30:00+00:00,9.869999885559082,9.890000343322754,9.670000076293945,9.890000343322754
2022-03-09 14:30:00+00:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-03-10 14:30:00+00:00,9.890000343322754,9.892000198364258,9.890000343322754,9.890000343322754
2022-03-11 14:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
