date,open,high,low,close
2020-12-01 14:30:00+00:00,9.699999809265137,10.140000343322754,9.649999618530273,9.670000076293945
2020-12-02 14:30:00+00:00,9.739999771118164,9.75,9.699999809265137,9.720000267028809
2020-12-03 14:30:00+00:00,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809
2020-12-04 14:30:00+00:00,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167
2020-12-07 14:30:00+00:00,9.850000381469727,9.899999618530273,9.739999771118164,9.739999771118164
2020-12-08 14:30:00+00:00,9.850000381469727,9.850000381469727,9.760000228881836,9.800000190734863
2020-12-09 14:30:00+00:00,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082
2020-12-10 14:30:00+00:00,9.850000381469727,9.86299991607666,9.850000381469727,9.859999656677246
2020-12-11 14:30:00+00:00,9.880000114440918,9.989999771118164,9.880000114440918,9.9399995803833
2020-12-14 14:30:00+00:00,9.9399995803833,9.946999549865723,9.920000076293945,9.920000076293945
2020-12-15 14:30:00+00:00,9.869000434875488,9.90999984741211,9.859999656677246,9.859999656677246
2020-12-16 14:30:00+00:00,9.930000305175781,9.960000038146973,9.920000076293945,9.930000305175781
2020-12-17 14:30:00+00:00,9.930000305175781,9.979999542236328,9.899999618530273,9.930000305175781
2020-12-18 14:30:00+00:00,9.970000267028809,10.039999961853027,9.923999786376953,9.949999809265137
2020-12-21 14:30:00+00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833
2020-12-22 14:30:00+00:00,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973
2020-12-23 14:30:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836
2020-12-24 14:30:00+00:00,9.9399995803833,10.0,9.9399995803833,9.989999771118164
2020-12-28 14:30:00+00:00,10.020000457763672,10.119999885559082,9.989999771118164,10.050000190734863
2020-12-29 14:30:00+00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219
2020-12-30 14:30:00+00:00,10.119999885559082,10.149999618530273,10.079999923706055,10.149999618530273
2020-12-31 14:30:00+00:00,10.140000343322754,10.329999923706055,10.0,10.170000076293945
2021-01-04 14:30:00+00:00,10.170000076293945,10.260000228881836,10.170000076293945,10.234999656677246
2021-01-05 14:30:00+00:00,10.270000457763672,10.270000457763672,10.0,10.100000381469727
2021-01-06 14:30:00+00:00,10.114999771118164,10.116000175476074,10.114999771118164,10.116000175476074
2021-01-07 14:30:00+00:00,10.149999618530273,10.199999809265137,10.039999961853027,10.104999542236328
2021-01-08 14:30:00+00:00,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833
2021-01-11 14:30:00+00:00,10.25,10.300000190734863,10.199999809265137,10.289999961853027
2021-01-12 14:30:00+00:00,10.300000190734863,10.300000190734863,10.199999809265137,10.239999771118164
