date,open,high,low,close
2019-06-17 13:30:00+00:00,17.68000030517578,18.8799991607666,17.68000030517578,17.68000030517578
2019-06-18 13:30:00+00:00,18.079999923706055,18.479999542236328,17.920000076293945,17.920000076293945
2019-06-19 13:30:00+00:00,17.920000076293945,20.0,17.920000076293945,19.600000381469727
2019-06-20 13:30:00+00:00,19.84000015258789,20.15999984741211,18.559999465942383,18.799999237060547
2019-06-21 13:30:00+00:00,19.440000534057617,19.520000457763672,18.8799991607666,18.8799991607666
2019-06-24 13:30:00+00:00,19.200000762939453,20.399999618530273,19.200000762939453,19.760000228881836
2019-06-25 13:30:00+00:00,20.0,20.31999969482422,19.600000381469727,20.15999984741211
2019-06-26 13:30:00+00:00,20.15999984741211,20.799999237060547,20.15999984741211,20.399999618530273
2019-06-27 13:30:00+00:00,20.399999618530273,21.1200008392334,20.399999618530273,20.399999618530273
2019-06-28 13:30:00+00:00,20.559999465942383,21.920000076293945,20.559999465942383,20.799999237060547
2019-07-01 13:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334
2019-07-02 13:30:00+00:00,21.040000915527344,21.200000762939453,20.639999389648438,20.959999084472656
2019-07-03 13:30:00+00:00,21.440000534057617,21.84000015258789,21.440000534057617,21.440000534057617
2019-07-05 13:30:00+00:00,21.440000534057617,21.760000228881836,21.360000610351562,21.520000457763672
2019-07-08 13:30:00+00:00,21.760000228881836,21.920000076293945,21.520000457763672,21.760000228881836
2019-07-09 13:30:00+00:00,21.520000457763672,21.68000030517578,20.31999969482422,20.719999313354492
2019-07-10 13:30:00+00:00,20.8799991607666,21.440000534057617,20.799999237060547,21.1200008392334
2019-07-11 13:30:00+00:00,21.600000381469727,25.600000381469727,21.600000381469727,24.079999923706055
2019-07-12 13:30:00+00:00,24.31999969482422,24.799999237060547,22.559999465942383,22.8799991607666
2019-07-15 13:30:00+00:00,23.68000030517578,23.84000015258789,21.200000762939453,22.399999618530273
2019-07-16 13:30:00+00:00,22.639999389648438,23.440000534057617,22.559999465942383,22.559999465942383
2019-07-17 13:30:00+00:00,22.8799991607666,24.31999969482422,22.8799991607666,23.200000762939453
2019-07-18 13:30:00+00:00,23.68000030517578,23.760000228881836,23.040000915527344,23.040000915527344
2019-07-19 13:30:00+00:00,23.360000610351562,24.0,23.280000686645508,23.84000015258789
2019-07-22 13:30:00+00:00,23.520000457763672,23.84000015258789,22.799999237060547,22.799999237060547
2019-07-23 13:30:00+00:00,23.280000686645508,24.399999618530273,23.040000915527344,23.920000076293945
2019-07-24 13:30:00+00:00,23.760000228881836,24.15999984741211,22.559999465942383,24.15999984741211
2019-07-25 13:30:00+00:00,24.15999984741211,24.479999542236328,24.15999984741211,24.479999542236328
2019-07-26 13:30:00+00:00,24.239999771118164,24.559999465942383,23.920000076293945,23.920000076293945
2019-07-29 13:30:00+00:00,24.079999923706055,24.799999237060547,23.68000030517578,24.719999313354492
2019-07-30 13:30:00+00:00,24.079999923706055,28.559999465942383,24.079999923706055,27.84000015258789
2019-07-31 13:30:00+00:00,28.31999969482422,29.520000457763672,28.239999771118164,28.239999771118164
2019-08-01 13:30:00+00:00,28.399999618530273,28.639999389648438,26.399999618530273,28.0
2019-08-02 13:30:00+00:00,28.799999237060547,28.959999084472656,27.200000762939453,27.760000228881836
2019-08-05 13:30:00+00:00,26.399999618530273,27.440000534057617,25.600000381469727,25.600000381469727
2019-08-06 13:30:00+00:00,25.84000015258789,27.1200008392334,25.84000015258789,26.559999465942383
2019-08-07 13:30:00+00:00,26.559999465942383,29.040000915527344,26.479999542236328,26.479999542236328
2019-08-08 13:30:00+00:00,27.360000610351562,28.639999389648438,27.040000915527344,27.040000915527344
2019-08-09 13:30:00+00:00,27.520000457763672,28.0,27.360000610351562,27.68000030517578
2019-08-12 13:30:00+00:00,27.440000534057617,28.31999969482422,26.959999084472656,27.280000686645508
2019-08-13 13:30:00+00:00,27.68000030517578,28.0,26.8799991607666,27.440000534057617
2019-08-14 13:30:00+00:00,27.200000762939453,27.200000762939453,22.959999084472656,24.0
2019-08-15 13:30:00+00:00,24.31999969482422,27.520000457763672,24.15999984741211,25.200000762939453
2019-08-16 13:30:00+00:00,24.8799991607666,25.68000030517578,24.8799991607666,25.600000381469727
2019-08-19 13:30:00+00:00,25.760000228881836,25.760000228881836,24.15999984741211,24.959999084472656
2019-08-20 13:30:00+00:00,24.479999542236328,25.68000030517578,22.239999771118164,23.280000686645508
2019-08-21 13:30:00+00:00,24.239999771118164,24.239999771118164,22.639999389648438,23.200000762939453
2019-08-22 13:30:00+00:00,23.520000457763672,23.520000457763672,22.8799991607666,23.360000610351562
2019-08-23 13:30:00+00:00,23.360000610351562,24.079999923706055,21.68000030517578,22.799999237060547
2019-08-26 13:30:00+00:00,23.040000915527344,23.1200008392334,22.559999465942383,22.559999465942383
