date,open,high,low,close
2021-08-20 13:30:00+00:00,196.60000610351562,197.60000610351562,196.60000610351562,197.60000610351562
2021-08-23 13:30:00+00:00,197.60000610351562,208.8000030517578,197.1999969482422,200.0
2021-08-24 13:30:00+00:00,201.8000030517578,213.39999389648438,198.60000610351562,198.60000610351562
2021-08-25 13:30:00+00:00,198.1999969482422,198.1999969482422,198.0,198.0
2021-08-26 13:30:00+00:00,198.0,198.0,198.0,198.0
2021-08-27 13:30:00+00:00,198.0,198.0,198.0,198.0
2021-08-30 13:30:00+00:00,198.0,198.0,198.0,198.0
2021-08-31 13:30:00+00:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422
2021-09-01 13:30:00+00:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422
2021-09-02 13:30:00+00:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422
2021-09-03 13:30:00+00:00,199.0,199.0,199.0,199.0
2021-09-07 13:30:00+00:00,198.1999969482422,199.3000030517578,198.1999969482422,199.3000030517578
2021-09-08 13:30:00+00:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578
2021-09-09 13:30:00+00:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578
2021-09-10 13:30:00+00:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438
2021-09-13 13:30:00+00:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438
2021-09-14 13:30:00+00:00,199.1999969482422,199.1999969482422,195.1999969482422,198.60000610351562
2021-09-15 13:30:00+00:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562
2021-09-16 13:30:00+00:00,198.60000610351562,199.1999969482422,198.0,199.1999969482422
2021-09-17 13:30:00+00:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422
2021-09-20 13:30:00+00:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438
2021-09-21 13:30:00+00:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422
2021-09-22 13:30:00+00:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422
2021-09-23 13:30:00+00:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562
2021-09-24 13:30:00+00:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562
2021-09-27 13:30:00+00:00,200.0,200.0,200.0,200.0
2021-09-28 13:30:00+00:00,199.8000030517578,200.8000030517578,199.8000030517578,200.60000610351562
2021-09-29 13:30:00+00:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562
2021-09-30 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-10-01 13:30:00+00:00,199.8000030517578,200.60000610351562,199.8000030517578,200.60000610351562
2021-10-04 13:30:00+00:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2021-10-05 13:30:00+00:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2021-10-06 13:30:00+00:00,200.0,200.0,200.0,200.0
2021-10-07 13:30:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562
2021-10-08 13:30:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562
2021-10-11 13:30:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562
2021-10-12 13:30:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562
2021-10-13 13:30:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562
2021-10-14 13:30:00+00:00,201.1999969482422,201.1999969482422,200.1999969482422,200.1999969482422
2021-10-15 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-10-18 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-10-19 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-10-20 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-10-21 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-10-22 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-10-25 13:30:00+00:00,202.0,202.89999389648438,201.0,201.0
2021-10-26 13:30:00+00:00,201.0,201.0,201.0,201.0
2021-10-27 13:30:00+00:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2021-10-28 13:30:00+00:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2021-10-29 13:30:00+00:00,200.8000030517578,201.1999969482422,200.1999969482422,200.1999969482422
2021-11-01 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-02 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-03 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-04 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-05 13:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-08 14:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-09 14:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-10 14:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-11 14:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-12 14:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-15 14:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-11-16 14:30:00+00:00,203.10000610351562,205.8000030517578,201.60000610351562,202.52000427246094
2021-11-17 14:30:00+00:00,202.60000610351562,202.60000610351562,202.0,202.3000030517578
2021-11-18 14:30:00+00:00,202.39999389648438,204.8000030517578,202.1999969482422,202.39999389648438
2021-11-19 14:30:00+00:00,202.1999969482422,222.60000610351562,200.39999389648438,201.89999389648438
2021-11-22 14:30:00+00:00,202.0,202.0,201.60000610351562,201.60000610351562
2021-11-23 14:30:00+00:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578
2021-11-24 14:30:00+00:00,201.0,201.39999389648438,201.0,201.0
2021-11-26 14:30:00+00:00,201.0,201.0,201.0,201.0
2021-11-29 14:30:00+00:00,201.8000030517578,201.8000030517578,200.60000610351562,201.8000030517578
2021-11-30 14:30:00+00:00,201.1999969482422,202.60000610351562,200.8000030517578,200.8000030517578
2021-12-01 14:30:00+00:00,201.3800048828125,201.3800048828125,200.0,200.0
2021-12-02 14:30:00+00:00,200.0,200.0,200.0,200.0
2021-12-03 14:30:00+00:00,200.0,200.0,200.0,200.0
2021-12-06 14:30:00+00:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422
2021-12-07 14:30:00+00:00,200.39999389648438,200.39999389648438,200.1999969482422,200.1999969482422
2021-12-08 14:30:00+00:00,200.0,201.05999755859375,200.0,201.05999755859375
2021-12-09 14:30:00+00:00,200.0,201.1999969482422,200.0,201.0
2021-12-10 14:30:00+00:00,200.1999969482422,200.39999389648438,200.1999969482422,200.39999389648438
2021-12-13 14:30:00+00:00,200.0,200.0,200.0,200.0
2021-12-14 14:30:00+00:00,201.0,201.8000030517578,201.0,201.39999389648438
2021-12-15 14:30:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2021-12-16 14:30:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2021-12-17 14:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2021-12-20 14:30:00+00:00,201.0,201.0,200.60000610351562,200.60000610351562
2021-12-21 14:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2021-12-22 14:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2021-12-23 14:30:00+00:00,201.0,201.0,201.0,201.0
2021-12-27 14:30:00+00:00,201.0,201.0,201.0,201.0
2021-12-28 14:30:00+00:00,201.0,201.0,201.0,201.0
2021-12-29 14:30:00+00:00,201.0,201.0,201.0,201.0
2021-12-30 14:30:00+00:00,201.0,201.0,201.0,201.0
2021-12-31 14:30:00+00:00,200.8000030517578,201.39999389648438,200.8000030517578,201.39999389648438
2022-01-03 14:30:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2022-01-04 14:30:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438
2022-01-05 14:30:00+00:00,201.0,201.0,201.0,201.0
2022-01-06 14:30:00+00:00,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578
2022-01-07 14:30:00+00:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578
2022-01-10 14:30:00+00:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578
2022-01-11 14:30:00+00:00,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578
2022-01-12 14:30:00+00:00,201.1999969482422,201.39999389648438,201.1999969482422,201.39999389648438
2022-01-13 14:30:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2022-01-14 14:30:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2022-01-18 14:30:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2022-01-19 14:30:00+00:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438
2022-01-20 14:30:00+00:00,200.60000610351562,202.0,200.60000610351562,201.1999969482422
2022-01-21 14:30:00+00:00,200.60000610351562,201.39999389648438,200.60000610351562,201.39999389648438
2022-01-24 14:30:00+00:00,200.9199981689453,200.9199981689453,200.8000030517578,200.8000030517578
2022-01-25 14:30:00+00:00,200.9199981689453,201.39999389648438,200.9199981689453,201.0
2022-01-26 14:30:00+00:00,200.8000030517578,201.8000030517578,200.8000030517578,201.8000030517578
2022-01-27 14:30:00+00:00,211.1999969482422,211.1999969482422,200.8000030517578,201.1999969482422
2022-01-28 14:30:00+00:00,202.0,202.0,201.1999969482422,201.8000030517578
2022-01-31 14:30:00+00:00,200.8000030517578,201.8000030517578,200.8000030517578,201.8000030517578
2022-02-01 14:30:00+00:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422
2022-02-02 14:30:00+00:00,202.0,202.0,201.1999969482422,201.1999969482422
2022-02-03 14:30:00+00:00,202.0,202.1999969482422,201.1999969482422,201.8000030517578
2022-02-04 14:30:00+00:00,202.1999969482422,202.39999389648438,202.1999969482422,202.39999389648438
2022-02-07 14:30:00+00:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2022-02-08 14:30:00+00:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2022-02-09 14:30:00+00:00,201.39999389648438,202.1999969482422,201.39999389648438,201.8000030517578
2022-02-10 14:30:00+00:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578
2022-02-11 14:30:00+00:00,201.60000610351562,202.0,201.39999389648438,201.8000030517578
2022-02-14 14:30:00+00:00,202.1999969482422,202.60000610351562,201.8000030517578,202.3000030517578
2022-02-15 14:30:00+00:00,202.39999389648438,202.60000610351562,202.0,202.3000030517578
2022-02-16 14:30:00+00:00,203.1999969482422,223.60000610351562,202.39999389648438,202.39999389648438
2022-02-17 14:30:00+00:00,203.1999969482422,207.33999633789062,202.0,202.0
2022-02-18 14:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-02-22 14:30:00+00:00,202.0,202.8000030517578,202.0,202.39999389648438
2022-02-23 14:30:00+00:00,202.39999389648438,203.75999450683594,202.39999389648438,203.75999450683594
2022-02-24 14:30:00+00:00,202.0,202.0,202.0,202.0
2022-02-25 14:30:00+00:00,203.8000030517578,203.8000030517578,202.63999938964844,202.63999938964844
2022-02-28 14:30:00+00:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844
2022-03-01 14:30:00+00:00,202.0,202.39999389648438,202.0,202.39999389648438
2022-03-02 14:30:00+00:00,204.0,204.0,204.0,204.0
2022-03-03 14:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-03-04 14:30:00+00:00,202.39999389648438,202.8000030517578,202.0,202.0
2022-03-07 14:30:00+00:00,202.0,202.0,202.0,202.0
2022-03-08 14:30:00+00:00,202.60000610351562,202.60000610351562,202.1999969482422,202.1999969482422
2022-03-09 14:30:00+00:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422
2022-03-10 14:30:00+00:00,202.1999969482422,202.6999969482422,202.0,202.60000610351562
2022-03-11 14:30:00+00:00,203.1999969482422,203.1999969482422,202.39999389648438,202.39999389648438
2022-03-14 13:30:00+00:00,203.47999572753906,203.47999572753906,202.60000610351562,202.75999450683594
2022-03-15 13:30:00+00:00,202.0,202.60000610351562,202.0,202.60000610351562
2022-03-16 13:30:00+00:00,202.39999389648438,202.60000610351562,202.39999389648438,202.39999389648438
2022-03-17 13:30:00+00:00,202.39999389648438,202.4199981689453,202.39999389648438,202.39999389648438
2022-03-18 13:30:00+00:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2022-03-21 13:30:00+00:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2022-03-22 13:30:00+00:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2022-03-23 13:30:00+00:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156
2022-03-24 13:30:00+00:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156
2022-03-25 13:30:00+00:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156
2022-03-28 13:30:00+00:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2022-03-29 13:30:00+00:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2022-03-30 13:30:00+00:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438
2022-03-31 13:30:00+00:00,202.60000610351562,202.60000610351562,202.39999389648438,202.39999389648438
2022-04-01 13:30:00+00:00,202.8000030517578,203.1999969482422,202.8000030517578,203.1999969482422
2022-04-04 13:30:00+00:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2022-04-05 13:30:00+00:00,203.0,203.1999969482422,203.0,203.1999969482422
2022-04-06 13:30:00+00:00,203.0,203.0,202.39999389648438,202.39999389648438
2022-04-07 13:30:00+00:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2022-04-08 13:30:00+00:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2022-04-11 13:30:00+00:00,203.60000610351562,203.60000610351562,203.39999389648438,203.60000610351562
2022-04-12 13:30:00+00:00,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438
2022-04-13 13:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-04-14 13:30:00+00:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2022-04-18 13:30:00+00:00,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438
2022-04-19 13:30:00+00:00,203.0,203.3000030517578,203.0,203.0
2022-04-20 13:30:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2022-04-21 13:30:00+00:00,203.39999389648438,203.39999389648438,203.1999969482422,203.1999969482422
2022-04-22 13:30:00+00:00,203.1999969482422,203.1999969482422,203.0,203.0
2022-04-25 13:30:00+00:00,203.0,203.3000030517578,202.8000030517578,203.3000030517578
2022-04-26 13:30:00+00:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578
2022-04-27 13:30:00+00:00,203.60000610351562,203.60000610351562,203.0,203.0
2022-04-28 13:30:00+00:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2022-04-29 13:30:00+00:00,203.39999389648438,203.60000610351562,203.39999389648438,203.60000610351562
2022-05-02 13:30:00+00:00,203.0,203.0,203.0,203.0
2022-05-03 13:30:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2022-05-04 13:30:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2022-05-05 13:30:00+00:00,203.8000030517578,203.8000030517578,203.0,203.0
2022-05-06 13:30:00+00:00,203.0,203.0,203.0,203.0
2022-05-09 13:30:00+00:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438
2022-05-10 13:30:00+00:00,203.39999389648438,203.47999572753906,203.1999969482422,203.1999969482422
2022-05-11 13:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-05-12 13:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-05-13 13:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-05-16 13:30:00+00:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578
2022-05-17 13:30:00+00:00,203.0,203.0,203.0,203.0
2022-05-18 13:30:00+00:00,203.0,203.0,203.0,203.0
2022-05-19 13:30:00+00:00,203.60000610351562,203.60000610351562,203.0,203.0
2022-05-20 13:30:00+00:00,203.0,203.0,203.0,203.0
2022-05-23 13:30:00+00:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578
2022-05-24 13:30:00+00:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2022-05-25 13:30:00+00:00,203.1999969482422,203.60000610351562,203.1999969482422,203.60000610351562
2022-05-26 13:30:00+00:00,203.1999969482422,203.39999389648438,203.1999969482422,203.39999389648438
2022-05-27 13:30:00+00:00,203.39999389648438,203.8000030517578,203.39999389648438,203.8000030517578
2022-05-31 13:30:00+00:00,204.0,204.1999969482422,203.60000610351562,203.60000610351562
2022-06-01 13:30:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2022-06-02 13:30:00+00:00,203.89999389648438,203.89999389648438,203.60000610351562,203.60000610351562
2022-06-03 13:30:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2022-06-06 13:30:00+00:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453
2022-06-07 13:30:00+00:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453
2022-06-08 13:30:00+00:00,203.60000610351562,204.1999969482422,203.60000610351562,203.60000610351562
2022-06-09 13:30:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2022-06-10 13:30:00+00:00,204.1999969482422,204.39999389648438,204.1999969482422,204.39999389648438
2022-06-13 13:30:00+00:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578
2022-06-14 13:30:00+00:00,204.0,204.0,203.60000610351562,203.60000610351562
2022-06-15 13:30:00+00:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562
2022-06-16 13:30:00+00:00,203.60000610351562,203.8000030517578,203.60000610351562,203.60000610351562
2022-06-17 13:30:00+00:00,203.60000610351562,204.1999969482422,203.3000030517578,204.0
2022-06-21 13:30:00+00:00,190.47999572753906,199.60000610351562,184.0,192.0
2022-06-22 13:30:00+00:00,190.0,192.8000030517578,171.89999389648438,175.39999389648438
2022-06-23 13:30:00+00:00,175.0,184.0,169.8000030517578,178.0
2022-06-24 13:30:00+00:00,177.0,180.0,154.39999389648438,159.0
2022-06-27 13:30:00+00:00,169.8000030517578,190.0,157.60000610351562,185.1999969482422
2022-06-28 13:30:00+00:00,180.1999969482422,196.27999877929688,177.60000610351562,191.8000030517578
2022-06-29 13:30:00+00:00,191.1999969482422,197.0,186.1999969482422,194.0
2022-06-30 13:30:00+00:00,200.0,609.4000244140625,200.0,212.1999969482422
2022-07-01 13:30:00+00:00,208.0,214.8000030517578,199.39999389648438,204.1999969482422
2022-07-05 13:30:00+00:00,200.0,217.8000030517578,181.0,212.1999969482422
2022-07-06 13:30:00+00:00,201.8000030517578,210.0,194.8000030517578,204.8000030517578
2022-07-07 13:30:00+00:00,195.0,215.0,195.0,212.8000030517578
2022-07-08 13:30:00+00:00,212.1999969482422,285.20001220703125,208.0,211.89999389648438
2022-07-11 13:30:00+00:00,222.1999969482422,265.0,214.0,217.0
2022-07-12 13:30:00+00:00,218.1999969482422,245.0,216.0,228.39999389648438
2022-07-13 13:30:00+00:00,232.0,246.39999389648438,203.0,203.0
2022-07-14 13:30:00+00:00,206.0,213.10000610351562,196.0,196.1999969482422
2022-07-15 13:30:00+00:00,195.0,212.89999389648438,176.0,211.39999389648438
2022-07-18 13:30:00+00:00,189.60000610351562,221.8000030517578,185.8000030517578,204.8000030517578
2022-07-19 13:30:00+00:00,209.10000610351562,218.8000030517578,199.5,199.5
2022-07-20 13:30:00+00:00,200.82000732421875,200.82000732421875,190.39999389648438,194.0
2022-07-21 13:30:00+00:00,192.1999969482422,202.8000030517578,192.1999969482422,198.0
2022-07-22 13:30:00+00:00,201.39999389648438,201.39999389648438,190.39999389648438,192.0
2022-07-25 13:30:00+00:00,192.0,194.0,189.60000610351562,189.60000610351562
2022-07-26 13:30:00+00:00,180.0,190.0,180.0,183.8000030517578
2022-07-27 13:30:00+00:00,180.1999969482422,219.0,180.0,205.0
2022-07-28 13:30:00+00:00,210.10000610351562,210.10000610351562,180.0,190.60000610351562
2022-07-29 13:30:00+00:00,192.0,212.1999969482422,180.0,212.1999969482422
2022-08-01 13:30:00+00:00,204.1999969482422,207.8000030517578,204.1999969482422,206.0
2022-08-02 13:30:00+00:00,189.0,208.0,180.22000122070312,208.0
2022-08-03 13:30:00+00:00,193.39999389648438,205.8000030517578,189.1999969482422,205.39999389648438
2022-08-04 13:30:00+00:00,200.0,217.0,200.0,206.1999969482422
2022-08-05 13:30:00+00:00,225.60000610351562,225.60000610351562,204.60000610351562,206.1999969482422
2022-08-08 13:30:00+00:00,219.39999389648438,220.0,208.0,209.0
2022-08-09 13:30:00+00:00,204.1999969482422,205.82000732421875,204.1999969482422,204.1999969482422
2022-08-10 13:30:00+00:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422
2022-08-11 13:30:00+00:00,193.8000030517578,218.1999969482422,193.8000030517578,213.8000030517578
2022-08-12 13:30:00+00:00,202.75999450683594,202.75999450683594,198.0,198.0
2022-08-15 13:30:00+00:00,187.1999969482422,204.1999969482422,187.1999969482422,204.1999969482422
2022-08-16 13:30:00+00:00,190.89999389648438,206.60000610351562,190.89999389648438,205.10000610351562
2022-08-17 13:30:00+00:00,205.0,205.0,205.0,205.0
2022-08-18 13:30:00+00:00,204.1999969482422,209.0,195.1999969482422,197.60000610351562
2022-08-19 13:30:00+00:00,194.1999969482422,194.1999969482422,185.0,186.0
2022-08-22 13:30:00+00:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562
2022-08-23 13:30:00+00:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562
2022-08-24 13:30:00+00:00,195.0,205.39999389648438,195.0,205.39999389648438
2022-08-25 13:30:00+00:00,204.1999969482422,204.1999969482422,200.0,204.1999969482422
2022-08-26 13:30:00+00:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578
2022-08-29 13:30:00+00:00,204.1999969482422,219.0,204.1999969482422,207.1999969482422
2022-08-30 13:30:00+00:00,210.0,210.0,203.8000030517578,203.8000030517578
2022-08-31 13:30:00+00:00,205.39999389648438,218.60000610351562,205.39999389648438,218.60000610351562
2022-09-01 13:30:00+00:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562
2022-09-02 13:30:00+00:00,218.0,218.0,218.0,218.0
2022-09-06 13:30:00+00:00,208.0,210.0,204.39999389648438,204.39999389648438
2022-09-07 13:30:00+00:00,205.39999389648438,205.39999389648438,204.0,205.1999969482422
2022-09-08 13:30:00+00:00,204.6999969482422,204.6999969482422,204.39999389648438,204.6999969482422
2022-09-09 13:30:00+00:00,204.39999389648438,206.1999969482422,204.39999389648438,206.1999969482422
2022-09-12 13:30:00+00:00,204.8000030517578,204.8000030517578,204.60000610351562,204.60000610351562
2022-09-13 13:30:00+00:00,204.0,204.1999969482422,204.0,204.0
2022-09-14 13:30:00+00:00,205.60000610351562,206.0,205.0,205.60000610351562
2022-09-15 13:30:00+00:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562
2022-09-16 13:30:00+00:00,204.0,205.1999969482422,203.39999389648438,204.0
2022-09-19 13:30:00+00:00,205.39999389648438,235.0,204.0,205.0
2022-09-20 13:30:00+00:00,205.1999969482422,210.0,205.0,205.60000610351562
2022-09-21 13:30:00+00:00,205.0,207.5,205.0,205.0
2022-09-22 13:30:00+00:00,205.0,208.0,185.0,193.0
2022-09-23 13:30:00+00:00,207.0,207.0,180.1999969482422,195.60000610351562
2022-09-26 13:30:00+00:00,195.60000610351562,195.60000610351562,183.0,183.0
2022-09-27 13:30:00+00:00,185.60000610351562,201.0,182.8000030517578,201.0
2022-09-28 13:30:00+00:00,182.0,249.0,182.0,206.1999969482422
2022-09-29 13:30:00+00:00,229.39999389648438,229.39999389648438,110.0,174.8000030517578
2022-09-30 13:30:00+00:00,148.1999969482422,155.39999389648438,112.4000015258789,139.8000030517578
2022-10-03 13:30:00+00:00,125.0,133.8000030517578,113.19999694824219,118.0
2022-10-04 13:30:00+00:00,114.0,114.0,89.19999694824219,101.0
2022-10-05 13:30:00+00:00,129.0,272.0,128.8000030517578,150.39999389648438
2022-10-06 13:30:00+00:00,153.60000610351562,168.8000030517578,138.39999389648438,146.1999969482422
2022-10-07 13:30:00+00:00,141.0,156.8000030517578,117.5999984741211,121.80000305175781
2022-10-10 13:30:00+00:00,116.5999984741211,122.87999725341797,95.19999694824219,116.0
2022-10-11 13:30:00+00:00,104.80000305175781,128.0,103.5999984741211,122.19999694824219
2022-10-12 13:30:00+00:00,118.5999984741211,120.80000305175781,103.4000015258789,109.80000305175781
2022-10-13 13:30:00+00:00,104.19999694824219,113.4000015258789,99.80000305175781,103.80000305175781
2022-10-14 13:30:00+00:00,107.80000305175781,107.80000305175781,82.4000015258789,84.5999984741211
2022-10-17 13:30:00+00:00,89.0,96.80000305175781,63.599998474121094,66.0
2022-10-18 13:30:00+00:00,73.5999984741211,85.0,58.0,62.79999923706055
2022-10-19 13:30:00+00:00,59.20000076293945,60.0,46.0,54.400001525878906
2022-10-20 13:30:00+00:00,52.79999923706055,54.959999084472656,47.0,51.599998474121094
2022-10-21 13:30:00+00:00,57.599998474121094,57.599998474121094,46.0,51.20000076293945
2022-10-24 13:30:00+00:00,49.400001525878906,57.400001525878906,46.20000076293945,56.79999923706055
2022-10-25 13:30:00+00:00,56.20000076293945,63.400001525878906,52.79999923706055,58.400001525878906
2022-10-26 13:30:00+00:00,75.0,75.0,55.20000076293945,64.19999694824219
2022-10-27 13:30:00+00:00,60.20000076293945,70.0,55.400001525878906,62.0
2022-10-28 13:30:00+00:00,62.79999923706055,63.0,56.20000076293945,60.400001525878906
2022-10-31 13:30:00+00:00,65.19999694824219,65.19999694824219,52.400001525878906,56.20000076293945
