date,open,high,low,close
2024-12-09 14:30:00+00:00,9.800000190734863,9.899999618530273,9.789999961853027,9.800000190734863
2024-12-10 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2024-12-11 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2024-12-12 14:30:00+00:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027
2024-12-13 14:30:00+00:00,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167
2024-12-16 14:30:00+00:00,10.003999710083008,10.480999946594238,9.789999961853027,9.789999961853027
2024-12-17 14:30:00+00:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219
2024-12-18 14:30:00+00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219
2024-12-19 14:30:00+00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8149995803833
2024-12-20 14:30:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863
2024-12-23 14:30:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2024-12-24 14:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2024-12-26 14:30:00+00:00,9.835000038146973,9.835000038146973,9.789999961853027,9.795000076293945
2024-12-27 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2024-12-30 14:30:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2024-12-31 14:30:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027
