date,open,high,low,close
2019-06-17 13:30:00+00:00,41.56999969482422,42.2599983215332,41.380001068115234,41.70000076293945
2019-06-18 13:30:00+00:00,41.93000030517578,44.11000061035156,41.5,43.380001068115234
2019-06-19 13:30:00+00:00,43.77000045776367,43.79999923706055,43.099998474121094,43.720001220703125
2019-06-20 13:30:00+00:00,44.20000076293945,44.72999954223633,43.779998779296875,43.970001220703125
2019-06-21 13:30:00+00:00,43.779998779296875,44.63999938964844,43.29999923706055,44.45000076293945
2019-06-24 13:30:00+00:00,44.2599983215332,44.5099983215332,43.38999938964844,43.869998931884766
2019-06-25 13:30:00+00:00,43.540000915527344,44.83000183105469,43.540000915527344,44.0
2019-06-26 13:30:00+00:00,44.470001220703125,45.59000015258789,44.189998626708984,44.27000045776367
2019-06-27 13:30:00+00:00,44.33000183105469,45.0,44.040000915527344,44.310001373291016
2019-06-28 13:30:00+00:00,44.529998779296875,44.63999938964844,43.810001373291016,44.130001068115234
2019-07-01 13:30:00+00:00,45.529998779296875,46.22999954223633,44.34000015258789,44.970001220703125
2019-07-02 13:30:00+00:00,45.20000076293945,45.20000076293945,44.2599983215332,44.459999084472656
2019-07-03 13:30:00+00:00,44.290000915527344,44.56999969482422,43.65999984741211,44.45000076293945
2019-07-05 13:30:00+00:00,44.040000915527344,44.5099983215332,43.400001525878906,44.5
2019-07-08 13:30:00+00:00,44.25,44.93000030517578,43.619998931884766,44.880001068115234
2019-07-09 13:30:00+00:00,44.599998474121094,45.970001220703125,44.0,45.22999954223633
2019-07-10 13:30:00+00:00,45.2400016784668,46.16999816894531,44.81999969482422,45.189998626708984
2019-07-11 13:30:00+00:00,45.27000045776367,45.599998474121094,44.709999084472656,44.79999923706055
2019-07-12 13:30:00+00:00,44.880001068115234,46.5,44.869998931884766,46.27000045776367
2019-07-15 13:30:00+00:00,46.43000030517578,46.880001068115234,46.0099983215332,46.279998779296875
2019-07-16 13:30:00+00:00,46.16999816894531,46.83000183105469,45.810001373291016,46.560001373291016
2019-07-17 13:30:00+00:00,46.59000015258789,46.9900016784668,46.279998779296875,46.900001525878906
2019-07-18 13:30:00+00:00,46.900001525878906,47.63999938964844,46.849998474121094,47.529998779296875
2019-07-19 13:30:00+00:00,47.380001068115234,49.31999969482422,47.18000030517578,48.220001220703125
2019-07-22 13:30:00+00:00,48.310001373291016,49.29999923706055,48.15999984741211,48.41999816894531
2019-07-23 13:30:00+00:00,48.52000045776367,49.220001220703125,48.18000030517578,48.720001220703125
2019-07-24 13:30:00+00:00,48.95000076293945,50.25,48.91999816894531,50.06999969482422
2019-07-25 13:30:00+00:00,50.36000061035156,50.36000061035156,49.540000915527344,49.75
2019-07-26 13:30:00+00:00,50.0,50.72999954223633,49.45000076293945,49.59000015258789
2019-07-29 13:30:00+00:00,49.5,49.939998626708984,49.099998474121094,49.75
2019-07-30 13:30:00+00:00,49.189998626708984,50.43000030517578,48.84000015258789,50.43000030517578
2019-07-31 13:30:00+00:00,50.349998474121094,50.880001068115234,49.529998779296875,49.95000076293945
2019-08-01 13:30:00+00:00,50.040000915527344,50.650001525878906,47.06999969482422,47.560001373291016
2019-08-02 13:30:00+00:00,47.220001220703125,47.5,46.41999816894531,46.630001068115234
2019-08-05 13:30:00+00:00,45.290000915527344,45.529998779296875,44.099998474121094,44.59000015258789
2019-08-06 13:30:00+00:00,45.09000015258789,46.41999816894531,44.58000183105469,45.560001373291016
2019-08-07 13:30:00+00:00,44.68000030517578,46.0,44.68000030517578,45.79999923706055
2019-08-08 13:30:00+00:00,46.20000076293945,47.04999923706055,45.880001068115234,46.790000915527344
2019-08-09 13:30:00+00:00,46.459999084472656,46.529998779296875,44.68000030517578,45.31999969482422
2019-08-12 13:30:00+00:00,44.880001068115234,45.790000915527344,44.29999923706055,44.58000183105469
2019-08-13 13:30:00+00:00,44.400001525878906,46.38999938964844,44.06999969482422,45.75
2019-08-14 13:30:00+00:00,44.75,44.83000183105469,44.08000183105469,44.56999969482422
2019-08-15 13:30:00+00:00,44.58000183105469,45.18000030517578,44.290000915527344,44.599998474121094
2019-08-16 13:30:00+00:00,44.959999084472656,45.9900016784668,44.75,45.630001068115234
2019-08-19 13:30:00+00:00,46.2400016784668,46.900001525878906,46.11000061035156,46.470001220703125
2019-08-20 13:30:00+00:00,46.20000076293945,46.709999084472656,45.79999923706055,46.400001525878906
2019-08-21 13:30:00+00:00,46.91999816894531,47.52000045776367,46.470001220703125,47.209999084472656
2019-08-22 13:30:00+00:00,47.20000076293945,47.34000015258789,46.09000015258789,46.70000076293945
2019-08-23 13:30:00+00:00,46.5099983215332,46.86000061035156,44.36000061035156,44.650001525878906
2019-08-26 13:30:00+00:00,45.5099983215332,45.619998931884766,45.040000915527344,45.45000076293945
2019-08-27 13:30:00+00:00,45.72999954223633,45.83000183105469,43.619998931884766,43.72999954223633
2019-08-28 13:30:00+00:00,43.5,45.220001220703125,43.0099983215332,45.119998931884766
2019-08-29 13:30:00+00:00,46.0,47.459999084472656,46.0,47.369998931884766
2019-08-30 13:30:00+00:00,55.939998626708984,56.900001525878906,54.040000915527344,55.869998931884766
2019-09-03 13:30:00+00:00,55.5,59.08000183105469,55.099998474121094,58.290000915527344
2019-09-04 13:30:00+00:00,58.099998474121094,59.65999984741211,57.209999084472656,59.099998474121094
2019-09-05 13:30:00+00:00,59.7599983215332,60.810001373291016,59.310001373291016,60.22999954223633
2019-09-06 13:30:00+00:00,60.0099983215332,63.59000015258789,59.790000915527344,62.52000045776367
2019-09-09 13:30:00+00:00,62.779998779296875,65.0999984741211,62.70000076293945,64.94999694824219
2019-09-10 13:30:00+00:00,64.70999908447266,65.38999938964844,63.38999938964844,63.7599983215332
2019-09-11 13:30:00+00:00,63.630001068115234,67.1500015258789,63.2599983215332,66.30000305175781
2019-09-12 13:30:00+00:00,66.02999877929688,66.44999694824219,64.55000305175781,65.29000091552734
2019-09-13 13:30:00+00:00,65.11000061035156,65.81999969482422,64.5,64.91000366210938
2019-09-16 13:30:00+00:00,64.33999633789062,65.8499984741211,63.720001220703125,64.69000244140625
2019-09-17 13:30:00+00:00,64.37000274658203,64.83999633789062,63.68000030517578,64.4800033569336
2019-09-18 13:30:00+00:00,64.0999984741211,65.79000091552734,63.75,64.51000213623047
2019-09-19 13:30:00+00:00,64.05000305175781,65.87000274658203,63.900001525878906,64.66000366210938
2019-09-20 13:30:00+00:00,64.79000091552734,65.04000091552734,63.689998626708984,63.7599983215332
2019-09-23 13:30:00+00:00,64.0,64.79000091552734,63.119998931884766,64.66000366210938
2019-09-24 13:30:00+00:00,65.0,65.7699966430664,63.43000030517578,63.65999984741211
2019-09-25 13:30:00+00:00,63.38999938964844,63.90999984741211,62.349998474121094,63.56999969482422
2019-09-26 13:30:00+00:00,63.560001373291016,63.810001373291016,62.15999984741211,62.47999954223633
2019-09-27 13:30:00+00:00,61.88999938964844,62.720001220703125,61.52000045776367,62.11000061035156
2019-09-30 13:30:00+00:00,62.5099983215332,63.38999938964844,62.25,62.84000015258789
2019-10-01 13:30:00+00:00,63.529998779296875,63.810001373291016,59.38999938964844,59.529998779296875
2019-10-02 13:30:00+00:00,57.97999954223633,58.90999984741211,56.52000045776367,56.880001068115234
2019-10-03 13:30:00+00:00,57.0,58.349998474121094,56.209999084472656,57.599998474121094
2019-10-04 13:30:00+00:00,58.09000015258789,58.279998779296875,57.040000915527344,58.09000015258789
2019-10-07 13:30:00+00:00,57.81999969482422,58.529998779296875,57.209999084472656,57.220001220703125
2019-10-08 13:30:00+00:00,49.56999969482422,52.9900016784668,49.5,51.790000915527344
2019-10-09 13:30:00+00:00,52.34000015258789,53.380001068115234,51.2599983215332,51.880001068115234
2019-10-10 13:30:00+00:00,51.90999984741211,52.720001220703125,51.52000045776367,52.380001068115234
2019-10-11 13:30:00+00:00,53.20000076293945,54.720001220703125,53.20000076293945,53.599998474121094
2019-10-14 13:30:00+00:00,53.130001068115234,53.56999969482422,52.54999923706055,53.060001373291016
2019-10-15 13:30:00+00:00,55.619998931884766,56.65999984741211,54.25,54.70000076293945
2019-10-16 13:30:00+00:00,54.31999969482422,54.9900016784668,53.29999923706055,53.599998474121094
2019-10-17 13:30:00+00:00,54.060001373291016,54.77000045776367,53.61000061035156,54.36000061035156
2019-10-18 13:30:00+00:00,53.79999923706055,54.29999923706055,53.029998779296875,53.65999984741211
2019-10-21 13:30:00+00:00,54.439998626708984,54.849998474121094,53.790000915527344,54.11000061035156
