date,open,high,low,close
2019-06-17 13:30:00+00:00,41.380001068115234,42.65999984741211,41.0,41.81999969482422
2019-06-18 13:30:00+00:00,42.0,42.9900016784668,41.209999084472656,42.22999954223633
2019-06-19 13:30:00+00:00,42.04999923706055,43.3380012512207,41.93000030517578,43.029998779296875
2019-06-20 13:30:00+00:00,43.4900016784668,43.70000076293945,42.869998931884766,42.95000076293945
2019-06-21 13:30:00+00:00,42.81999969482422,43.5099983215332,42.50400161743164,43.209999084472656
2019-06-24 13:30:00+00:00,43.4900016784668,43.4900016784668,41.279998779296875,41.5099983215332
2019-06-25 13:30:00+00:00,41.40999984741211,41.86000061035156,40.5099983215332,41.09000015258789
2019-06-26 13:30:00+00:00,41.040000915527344,41.755001068115234,40.52000045776367,41.52000045776367
2019-06-27 13:30:00+00:00,41.70000076293945,42.5,41.70000076293945,42.43000030517578
2019-06-28 13:30:00+00:00,42.720001220703125,44.5,42.70000076293945,43.810001373291016
2019-07-01 13:30:00+00:00,44.29999923706055,44.63999938964844,43.5,43.869998931884766
2019-07-02 13:30:00+00:00,43.86000061035156,44.459999084472656,42.540000915527344,44.119998931884766
2019-07-03 13:30:00+00:00,44.459999084472656,47.22999954223633,43.72999954223633,45.5
2019-07-05 13:30:00+00:00,45.5,46.93000030517578,45.0,46.31999969482422
2019-07-08 13:30:00+00:00,46.5099983215332,47.47999954223633,45.529998779296875,46.849998474121094
2019-07-09 13:30:00+00:00,46.849998474121094,47.939998626708984,46.79999923706055,47.060001373291016
2019-07-10 13:30:00+00:00,47.06999969482422,48.29999923706055,46.65999984741211,47.880001068115234
2019-07-11 13:30:00+00:00,48.2599983215332,49.97999954223633,47.540000915527344,49.33000183105469
2019-07-12 13:30:00+00:00,49.4900016784668,49.94499969482422,47.17499923706055,48.25
2019-07-15 13:30:00+00:00,48.45000076293945,48.720001220703125,47.20000076293945,47.38999938964844
2019-07-16 13:30:00+00:00,47.400001525878906,48.0,47.400001525878906,47.83000183105469
2019-07-17 13:30:00+00:00,47.5099983215332,48.59000015258789,46.775001525878906,48.400001525878906
2019-07-18 13:30:00+00:00,48.20000076293945,49.779998779296875,48.20000076293945,49.709999084472656
2019-07-19 13:30:00+00:00,49.88999938964844,50.47999954223633,49.130001068115234,49.5
2019-07-22 13:30:00+00:00,49.599998474121094,50.22999954223633,49.25,50.0
2019-07-23 13:30:00+00:00,50.060001373291016,50.2400016784668,49.50699996948242,50.040000915527344
2019-07-24 13:30:00+00:00,50.06999969482422,50.06999969482422,46.26599884033203,46.43000030517578
2019-07-25 13:30:00+00:00,46.43000030517578,47.13999938964844,46.0099983215332,46.61000061035156
2019-07-26 13:30:00+00:00,46.79999923706055,48.48899841308594,46.79999923706055,48.16999816894531
2019-07-29 13:30:00+00:00,48.459999084472656,49.5,47.25,47.63999938964844
2019-07-30 13:30:00+00:00,47.38999938964844,48.95000076293945,46.79999923706055,47.220001220703125
2019-07-31 13:30:00+00:00,47.400001525878906,48.18000030517578,46.5099983215332,47.36000061035156
2019-08-01 13:30:00+00:00,46.72999954223633,47.36000061035156,45.516998291015625,45.70000076293945
2019-08-02 13:30:00+00:00,45.689998626708984,47.18000030517578,44.5099983215332,46.5
2019-08-05 13:30:00+00:00,45.779998779296875,46.5,44.779998779296875,45.310001373291016
2019-08-06 13:30:00+00:00,45.689998626708984,46.0,44.56999969482422,45.400001525878906
2019-08-07 13:30:00+00:00,44.79999923706055,46.22999954223633,44.5099983215332,45.86000061035156
2019-08-08 13:30:00+00:00,47.20000076293945,48.74599838256836,43.56800079345703,44.2400016784668
2019-08-09 13:30:00+00:00,44.33000183105469,45.57500076293945,44.33000183105469,45.22999954223633
2019-08-12 13:30:00+00:00,44.900001525878906,46.41999816894531,44.709999084472656,45.97999954223633
2019-08-13 13:30:00+00:00,45.93000030517578,46.58000183105469,44.6619987487793,45.47999954223633
2019-08-14 13:30:00+00:00,45.29999923706055,45.5629997253418,44.209999084472656,44.209999084472656
2019-08-15 13:30:00+00:00,44.56999969482422,45.25,44.220001220703125,44.9900016784668
2019-08-16 13:30:00+00:00,45.279998779296875,45.47999954223633,44.665000915527344,44.880001068115234
2019-08-19 13:30:00+00:00,45.2599983215332,45.45000076293945,44.529998779296875,44.9900016784668
2019-08-20 13:30:00+00:00,44.939998626708984,46.29999923706055,44.720001220703125,45.79999923706055
2019-08-21 13:30:00+00:00,45.959999084472656,46.25400161743164,45.72999954223633,45.849998474121094
2019-08-22 13:30:00+00:00,46.029998779296875,46.349998474121094,44.70000076293945,45.0099983215332
2019-08-23 13:30:00+00:00,44.75,45.349998474121094,43.76499938964844,44.209999084472656
2019-08-26 13:30:00+00:00,44.13999938964844,44.56999969482422,42.29999923706055,42.900001525878906
2019-08-27 13:30:00+00:00,42.90999984741211,43.46900177001953,42.472999572753906,42.790000915527344
