date,open,high,low,close
2019-06-17 13:30:00+00:00,62.81999969482422,63.630001068115234,59.939998626708984,60.029998779296875
2019-06-18 13:30:00+00:00,62.81999969482422,67.05000305175781,62.099998474121094,66.1500015258789
2019-06-19 13:30:00+00:00,66.41999816894531,71.7300033569336,65.79000091552734,70.37999725341797
2019-06-20 13:30:00+00:00,70.19999694824219,73.70999908447266,70.19999694824219,72.36000061035156
2019-06-21 13:30:00+00:00,72.08999633789062,74.16000366210938,71.19000244140625,71.91000366210938
2019-06-24 13:30:00+00:00,72.36000061035156,74.06999969482422,67.86000061035156,69.4800033569336
2019-06-25 13:30:00+00:00,69.30000305175781,70.6500015258789,66.77999877929688,67.5
2019-06-26 13:30:00+00:00,67.31999969482422,69.20999908447266,65.06999969482422,66.05999755859375
2019-06-27 13:30:00+00:00,65.97000122070312,69.30000305175781,65.79000091552734,67.94999694824219
2019-06-28 13:30:00+00:00,68.12999725341797,72.62999725341797,67.5,71.19000244140625
2019-07-01 13:30:00+00:00,71.7300033569336,77.04000091552734,71.27999877929688,71.45999908447266
2019-07-02 13:30:00+00:00,71.45999908447266,74.79000091552734,71.45999908447266,73.80000305175781
2019-07-03 13:30:00+00:00,73.88999938964844,75.95999908447266,73.88999938964844,74.97000122070312
2019-07-05 13:30:00+00:00,74.69999694824219,76.5,74.43000030517578,75.69000244140625
2019-07-08 13:30:00+00:00,75.69000244140625,76.7699966430664,72.9000015258789,73.16999816894531
2019-07-09 13:30:00+00:00,71.19000244140625,73.70999908447266,71.01000213623047,72.80999755859375
2019-07-10 13:30:00+00:00,72.98999786376953,74.61000061035156,71.91000366210938,72.72000122070312
2019-07-11 13:30:00+00:00,72.9000015258789,73.80000305175781,71.45999908447266,73.70999908447266
2019-07-12 13:30:00+00:00,73.62000274658203,75.05999755859375,71.7300033569336,72.98999786376953
2019-07-15 13:30:00+00:00,73.08000183105469,73.62000274658203,68.22000122070312,68.8499984741211
2019-07-16 13:30:00+00:00,69.20999908447266,70.0199966430664,66.5999984741211,67.05000305175781
2019-07-17 13:30:00+00:00,67.13999938964844,69.12000274658203,66.51000213623047,67.58999633789062
2019-07-18 13:30:00+00:00,67.94999694824219,67.94999694824219,65.69999694824219,66.87000274658203
2019-07-19 13:30:00+00:00,66.69000244140625,67.7699966430664,65.87999725341797,66.33000183105469
2019-07-22 13:30:00+00:00,66.69000244140625,68.48999786376953,66.33000183105469,68.22000122070312
2019-07-23 13:30:00+00:00,68.30999755859375,69.12000274658203,66.77999877929688,68.94000244140625
2019-07-24 13:30:00+00:00,68.4000015258789,70.91999816894531,68.4000015258789,70.73999786376953
2019-07-25 13:30:00+00:00,70.55999755859375,71.01000213623047,69.12000274658203,70.29000091552734
2019-07-26 13:30:00+00:00,70.47000122070312,71.91000366210938,69.83999633789062,71.7300033569336
2019-07-29 13:30:00+00:00,71.7300033569336,72.08999633789062,70.47000122070312,72.0
2019-07-30 13:30:00+00:00,70.6500015258789,73.70999908447266,70.6500015258789,73.26000213623047
2019-07-31 13:30:00+00:00,73.3499984741211,75.05999755859375,72.36000061035156,72.80999755859375
2019-08-01 13:30:00+00:00,72.36000061035156,74.25,72.36000061035156,72.9000015258789
2019-08-02 13:30:00+00:00,73.08000183105469,76.5,71.91000366210938,75.05999755859375
2019-08-05 13:30:00+00:00,75.05999755859375,75.05999755859375,70.55999755859375,73.88999938964844
2019-08-06 13:30:00+00:00,75.05999755859375,77.66999816894531,69.75,72.44999694824219
2019-08-07 13:30:00+00:00,72.0,78.02999877929688,71.37000274658203,77.8499984741211
2019-08-08 13:30:00+00:00,78.56999969482422,81.44999694824219,78.38999938964844,80.19000244140625
2019-08-09 13:30:00+00:00,80.37000274658203,80.91000366210938,77.12999725341797,79.83000183105469
2019-08-12 13:30:00+00:00,79.83000183105469,80.55000305175781,78.02999877929688,79.19999694824219
2019-08-13 13:30:00+00:00,79.55999755859375,80.7300033569336,74.87999725341797,75.23999786376953
2019-08-14 13:30:00+00:00,74.06999969482422,76.13999938964844,73.3499984741211,74.5199966430664
2019-08-15 13:30:00+00:00,74.69999694824219,77.04000091552734,73.70999908447266,75.51000213623047
2019-08-16 13:30:00+00:00,76.2300033569336,78.02999877929688,75.41999816894531,77.8499984741211
2019-08-19 13:30:00+00:00,78.66000366210938,79.0199966430664,75.77999877929688,75.87000274658203
2019-08-20 13:30:00+00:00,75.77999877929688,76.86000061035156,73.62000274658203,74.25
2019-08-21 13:30:00+00:00,74.79000091552734,76.86000061035156,73.80000305175781,75.23999786376953
2019-08-22 13:30:00+00:00,74.69999694824219,75.95999908447266,73.44000244140625,74.16000366210938
2019-08-23 13:30:00+00:00,72.98999786376953,74.87999725341797,71.91000366210938,72.44999694824219
2019-08-26 13:30:00+00:00,72.9000015258789,74.79000091552734,71.63999938964844,73.16999816894531
2019-08-27 13:30:00+00:00,79.0199966430664,79.0199966430664,70.91999816894531,72.98999786376953
2019-08-28 13:30:00+00:00,72.9000015258789,73.44000244140625,71.91000366210938,72.18000030517578
2019-08-29 13:30:00+00:00,72.9000015258789,74.69999694824219,72.36000061035156,72.44999694824219
2019-08-30 13:30:00+00:00,72.54000091552734,73.70999908447266,70.73999786376953,71.63999938964844
2019-09-03 13:30:00+00:00,70.37999725341797,72.44999694824219,70.37999725341797,71.81999969482422
2019-09-04 13:30:00+00:00,72.08999633789062,73.52999877929688,71.63999938964844,72.44999694824219
2019-09-05 13:30:00+00:00,72.98999786376953,74.79000091552734,66.1500015258789,66.41999816894531
2019-09-06 13:30:00+00:00,63.540000915527344,64.52999877929688,54.9900016784668,58.5
2019-09-09 13:30:00+00:00,58.68000030517578,58.68000030517578,54.630001068115234,55.439998626708984
2019-09-10 13:30:00+00:00,54.9900016784668,55.97999954223633,53.54999923706055,55.709999084472656
2019-09-11 13:30:00+00:00,55.619998931884766,56.43000030517578,54.540000915527344,56.15999984741211
2019-09-12 13:30:00+00:00,56.34000015258789,57.2400016784668,53.54999923706055,54.09000015258789
2019-09-13 13:30:00+00:00,54.09000015258789,55.619998931884766,53.90999984741211,54.18000030517578
2019-09-16 13:30:00+00:00,54.09000015258789,55.97999954223633,54.0,55.529998779296875
2019-09-17 13:30:00+00:00,55.619998931884766,56.25,54.18000030517578,55.16999816894531
2019-09-18 13:30:00+00:00,55.16999816894531,55.349998474121094,54.18000030517578,54.45000076293945
2019-09-19 13:30:00+00:00,54.630001068115234,55.16999816894531,53.279998779296875,54.09000015258789
2019-09-20 13:30:00+00:00,54.0,54.630001068115234,52.20000076293945,54.09000015258789
2019-09-23 13:30:00+00:00,53.90999984741211,54.630001068115234,53.72999954223633,54.27000045776367
2019-09-24 13:30:00+00:00,54.27000045776367,55.2599983215332,52.11000061035156,52.560001373291016
2019-09-25 13:30:00+00:00,52.7400016784668,52.91999816894531,51.119998931884766,51.65999984741211
2019-09-26 13:30:00+00:00,51.65999984741211,51.65999984741211,49.5,50.220001220703125
2019-09-27 13:30:00+00:00,50.220001220703125,51.38999938964844,48.959999084472656,49.40999984741211
2019-09-30 13:30:00+00:00,49.22999954223633,49.77000045776367,48.41999816894531,48.599998474121094
2019-10-01 13:30:00+00:00,48.779998779296875,49.40999984741211,47.34000015258789,48.150001525878906
2019-10-02 13:30:00+00:00,47.790000915527344,48.5099983215332,46.349998474121094,47.43000030517578
2019-10-03 13:30:00+00:00,47.34000015258789,47.61000061035156,45.720001220703125,46.16999816894531
2019-10-04 13:30:00+00:00,46.08000183105469,46.619998931884766,45.0,46.439998626708984
2019-10-07 13:30:00+00:00,46.349998474121094,47.15999984741211,45.09000015258789,46.97999954223633
2019-10-08 13:30:00+00:00,46.709999084472656,48.959999084472656,46.619998931884766,48.869998931884766
2019-10-09 13:30:00+00:00,49.04999923706055,50.7599983215332,49.04999923706055,49.5
2019-10-10 13:30:00+00:00,49.5,50.58000183105469,49.31999969482422,50.400001525878906
