date,open,high,low,close
2019-06-26 13:30:00+00:00,10.079999923706055,10.5,9.25,9.699999809265137
2019-06-27 13:30:00+00:00,9.680000305175781,9.850000381469727,9.319999694824219,9.5
2019-06-28 13:30:00+00:00,9.489999771118164,9.670000076293945,8.5,9.59000015258789
2019-07-01 13:30:00+00:00,9.710000038146973,10.5,9.300000190734863,9.699999809265137
2019-07-02 13:30:00+00:00,9.710000038146973,9.789999961853027,9.350000381469727,9.649999618530273
2019-07-03 13:30:00+00:00,9.619999885559082,9.633000373840332,9.279999732971191,9.479999542236328
2019-07-05 13:30:00+00:00,9.479999542236328,9.479999542236328,9.09000015258789,9.470000267028809
2019-07-08 13:30:00+00:00,9.34000015258789,9.34000015258789,8.75,9.119999885559082
2019-07-09 13:30:00+00:00,8.319999694824219,9.1899995803833,8.041000366210938,9.1899995803833
2019-07-10 13:30:00+00:00,9.149999618530273,9.149999618530273,8.699999809265137,8.9399995803833
2019-07-11 13:30:00+00:00,8.930000305175781,9.359999656677246,8.699999809265137,9.3100004196167
2019-07-12 13:30:00+00:00,9.350000381469727,9.430000305175781,9.074999809265137,9.350000381469727
2019-07-15 13:30:00+00:00,9.390000343322754,9.949999809265137,9.135000228881836,9.9399995803833
2019-07-16 13:30:00+00:00,9.899999618530273,10.0,9.414999961853027,9.970000267028809
2019-07-17 13:30:00+00:00,9.970000267028809,10.010000228881836,9.619999885559082,9.869999885559082
2019-07-18 13:30:00+00:00,9.850000381469727,10.260000228881836,9.135000228881836,10.199999809265137
2019-07-19 13:30:00+00:00,10.100000381469727,10.449999809265137,9.600000381469727,10.449999809265137
2019-07-22 13:30:00+00:00,10.239999771118164,10.75,9.579999923706055,9.930000305175781
2019-07-23 13:30:00+00:00,9.90999984741211,10.0,9.345000267028809,9.949999809265137
2019-07-24 13:30:00+00:00,9.949999809265137,9.949999809265137,9.510000228881836,9.779999732971191
2019-07-25 13:30:00+00:00,9.699999809265137,10.380000114440918,9.670000076293945,10.25
2019-07-26 13:30:00+00:00,10.210000038146973,10.279999732971191,9.8100004196167,9.979999542236328
2019-07-29 13:30:00+00:00,10.0,10.0,9.609999656677246,9.770000457763672
2019-07-30 13:30:00+00:00,9.899999618530273,10.050000190734863,9.510000228881836,9.6899995803833
2019-07-31 13:30:00+00:00,9.645000457763672,9.970000267028809,9.539999961853027,9.609999656677246
2019-08-01 13:30:00+00:00,9.5600004196167,9.729999542236328,9.5,9.640000343322754
2019-08-02 13:30:00+00:00,9.670000076293945,9.699999809265137,9.5,9.699999809265137
2019-08-05 13:30:00+00:00,9.649999618530273,9.649999618530273,9.199999809265137,9.40999984741211
2019-08-06 13:30:00+00:00,9.449999809265137,9.6899995803833,9.15999984741211,9.430000305175781
2019-08-07 13:30:00+00:00,9.109999656677246,9.5,8.8149995803833,9.34000015258789
2019-08-08 13:30:00+00:00,9.550000190734863,9.5600004196167,9.095000267028809,9.300000190734863
2019-08-09 13:30:00+00:00,9.199999809265137,9.270000457763672,8.300000190734863,8.880000114440918
2019-08-12 13:30:00+00:00,8.930000305175781,8.930000305175781,8.539999961853027,8.600000381469727
2019-08-13 13:30:00+00:00,8.59000015258789,9.550000190734863,8.510000228881836,8.510000228881836
2019-08-14 13:30:00+00:00,8.4399995803833,9.15999984741211,8.399999618530273,9.140000343322754
2019-08-15 13:30:00+00:00,9.029999732971191,9.130000114440918,8.100000381469727,9.0
2019-08-16 13:30:00+00:00,8.970000267028809,9.09000015258789,8.600000381469727,8.979999542236328
2019-08-19 13:30:00+00:00,9.079999923706055,9.079999923706055,8.539999961853027,8.6899995803833
2019-08-20 13:30:00+00:00,8.600000381469727,8.989999771118164,8.600000381469727,8.850000381469727
2019-08-21 13:30:00+00:00,8.9399995803833,9.010000228881836,8.699999809265137,9.0
2019-08-22 13:30:00+00:00,8.989999771118164,9.633000373840332,8.791999816894531,9.199999809265137
2019-08-23 13:30:00+00:00,9.300000190734863,9.460000038146973,8.779999732971191,8.920000076293945
2019-08-26 13:30:00+00:00,8.920000076293945,9.460000038146973,8.878999710083008,9.039999961853027
2019-08-27 13:30:00+00:00,9.0,9.550000190734863,8.78499984741211,9.539999961853027
2019-08-28 13:30:00+00:00,9.4399995803833,9.579999923706055,9.260000228881836,9.4399995803833
2019-08-29 13:30:00+00:00,9.470000267028809,9.630000114440918,9.185999870300293,9.390000343322754
2019-08-30 13:30:00+00:00,9.449999809265137,9.449999809265137,8.75,8.989999771118164
2019-09-03 13:30:00+00:00,8.84000015258789,9.25,8.75,8.779999732971191
2019-09-04 13:30:00+00:00,8.899999618530273,9.454999923706055,8.890000343322754,9.399999618530273
2019-09-05 13:30:00+00:00,9.5,9.649999618530273,9.029999732971191,9.329999923706055
2019-09-06 13:30:00+00:00,9.479999542236328,9.779999732971191,8.979999542236328,9.5
2019-09-09 13:30:00+00:00,9.680000305175781,10.732000350952148,9.3100004196167,10.699999809265137
2019-09-10 13:30:00+00:00,10.760000228881836,10.760000228881836,8.979999542236328,9.380000114440918
2019-09-11 13:30:00+00:00,9.279999732971191,10.699999809265137,9.255000114440918,10.020000457763672
2019-09-12 13:30:00+00:00,9.989999771118164,11.75,9.949999809265137,11.069999694824219
2019-09-13 13:30:00+00:00,11.109999656677246,11.4350004196167,10.479999542236328,10.880000114440918
2019-09-16 13:30:00+00:00,10.800000190734863,10.800000190734863,10.15999984741211,10.420000076293945
2019-09-17 13:30:00+00:00,10.225000381469727,11.385000228881836,10.140000343322754,10.90999984741211
2019-09-18 13:30:00+00:00,10.609999656677246,11.204999923706055,10.489999771118164,10.5
2019-09-19 13:30:00+00:00,10.640000343322754,11.100000381469727,9.800000190734863,10.75
2019-09-20 13:30:00+00:00,10.789999961853027,10.899999618530273,9.8100004196167,9.8100004196167
2019-09-23 13:30:00+00:00,9.829999923706055,10.25,9.5,9.5600004196167
2019-09-24 13:30:00+00:00,9.600000381469727,9.75,9.289999961853027,9.380000114440918
2019-09-25 13:30:00+00:00,9.390000343322754,10.149999618530273,9.369999885559082,9.960000038146973
2019-09-26 13:30:00+00:00,9.680000305175781,9.960000038146973,9.505000114440918,9.75
2019-09-27 13:30:00+00:00,9.770000457763672,9.979999542236328,9.460000038146973,9.520000457763672
2019-09-30 13:30:00+00:00,9.260000228881836,9.979999542236328,9.25,9.699999809265137
2019-10-01 13:30:00+00:00,9.949999809265137,9.960000038146973,9.25,9.350000381469727
2019-10-02 13:30:00+00:00,9.279999732971191,9.345999717712402,9.100000381469727,9.180000305175781
2019-10-03 13:30:00+00:00,9.270000457763672,9.449999809265137,9.149999618530273,9.180000305175781
2019-10-04 13:30:00+00:00,9.170000076293945,9.300000190734863,9.039999961853027,9.239999771118164
2019-10-07 13:30:00+00:00,9.220000267028809,9.449999809265137,9.0600004196167,9.130000114440918
2019-10-08 13:30:00+00:00,9.0600004196167,9.085000038146973,8.795000076293945,8.859999656677246
