date,open,high,low,close
2019-06-17 13:30:00+00:00,61.02000045776367,61.25,60.0099983215332,60.13999938964844
2019-06-18 13:30:00+00:00,60.70000076293945,62.11000061035156,60.61000061035156,61.45000076293945
2019-06-19 13:30:00+00:00,61.7599983215332,62.0,61.11000061035156,61.720001220703125
2019-06-20 13:30:00+00:00,62.81999969482422,63.45000076293945,62.0,62.66999816894531
2019-06-21 13:30:00+00:00,62.65999984741211,62.65999984741211,60.880001068115234,61.459999084472656
2019-06-24 13:30:00+00:00,61.54999923706055,62.150001525878906,61.18000030517578,61.25
2019-06-25 13:30:00+00:00,61.29999923706055,61.72999954223633,60.91999816894531,60.959999084472656
2019-06-26 13:30:00+00:00,61.33000183105469,61.72999954223633,60.47999954223633,60.630001068115234
2019-06-27 13:30:00+00:00,60.97999954223633,61.81999969482422,60.939998626708984,61.0
2019-06-28 13:30:00+00:00,61.380001068115234,62.15999984741211,61.16999816894531,61.70000076293945
2019-07-01 13:30:00+00:00,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789
2019-07-02 13:30:00+00:00,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578
2019-07-03 13:30:00+00:00,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668
2019-07-05 13:30:00+00:00,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211
2019-07-08 13:30:00+00:00,59.2400016784668,60.540000915527344,59.0,60.41999816894531
2019-07-09 13:30:00+00:00,59.880001068115234,60.33000183105469,59.279998779296875,60.150001525878906
2019-07-10 13:30:00+00:00,60.77000045776367,60.880001068115234,59.93000030517578,60.279998779296875
2019-07-11 13:30:00+00:00,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422
2019-07-12 13:30:00+00:00,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766
2019-07-15 13:30:00+00:00,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422
2019-07-16 13:30:00+00:00,60.869998931884766,60.869998931884766,58.04999923706055,58.95000076293945
2019-07-17 13:30:00+00:00,59.290000915527344,59.70000076293945,59.02000045776367,59.31999969482422
2019-07-18 13:30:00+00:00,59.0099983215332,59.84000015258789,58.18000030517578,58.81999969482422
2019-07-19 13:30:00+00:00,59.150001525878906,60.18000030517578,58.7599983215332,59.41999816894531
2019-07-22 13:30:00+00:00,59.41999816894531,59.91999816894531,58.65999984741211,58.70000076293945
2019-07-23 13:30:00+00:00,59.220001220703125,59.650001525878906,58.349998474121094,59.099998474121094
2019-07-24 13:30:00+00:00,58.720001220703125,59.45000076293945,58.13999938964844,58.81999969482422
2019-07-25 13:30:00+00:00,58.81999969482422,59.529998779296875,58.529998779296875,58.72999954223633
2019-07-26 13:30:00+00:00,58.9900016784668,59.40999984741211,58.31999969482422,59.11000061035156
2019-07-29 13:30:00+00:00,58.119998931884766,59.5099983215332,57.45000076293945,59.2400016784668
2019-07-30 13:30:00+00:00,58.84000015258789,59.61000061035156,58.68000030517578,59.4900016784668
2019-07-31 13:30:00+00:00,59.56999969482422,59.84000015258789,57.72999954223633,58.4900016784668
2019-08-01 13:30:00+00:00,58.40999984741211,59.689998626708984,57.369998931884766,57.709999084472656
2019-08-02 13:30:00+00:00,47.900001525878906,48.0,44.790000915527344,46.040000915527344
2019-08-05 13:30:00+00:00,45.310001373291016,46.470001220703125,44.95000076293945,45.15999984741211
2019-08-06 13:30:00+00:00,45.47999954223633,46.29999923706055,45.2599983215332,46.0099983215332
2019-08-07 13:30:00+00:00,45.369998931884766,46.45000076293945,45.25,46.27000045776367
2019-08-08 13:30:00+00:00,46.279998779296875,47.93000030517578,46.18000030517578,47.75
2019-08-09 13:30:00+00:00,47.369998931884766,47.59000015258789,46.029998779296875,46.58000183105469
2019-08-12 13:30:00+00:00,46.38999938964844,46.400001525878906,45.52000045776367,46.11000061035156
2019-08-13 13:30:00+00:00,46.209999084472656,48.029998779296875,45.939998626708984,46.9900016784668
2019-08-14 13:30:00+00:00,45.97999954223633,46.310001373291016,44.54999923706055,44.709999084472656
2019-08-15 13:30:00+00:00,45.720001220703125,48.04999923706055,45.369998931884766,46.470001220703125
2019-08-16 13:30:00+00:00,46.84000015258789,47.02000045776367,46.099998474121094,46.7599983215332
2019-08-19 13:30:00+00:00,47.70000076293945,47.79999923706055,46.959999084472656,47.0099983215332
2019-08-20 13:30:00+00:00,46.91999816894531,46.970001220703125,45.970001220703125,46.09000015258789
2019-08-21 13:30:00+00:00,46.72999954223633,47.34000015258789,46.560001373291016,46.88999938964844
2019-08-22 13:30:00+00:00,46.86000061035156,47.31999969482422,46.29999923706055,46.779998779296875
2019-08-23 13:30:00+00:00,45.95000076293945,46.86000061035156,45.220001220703125,45.43000030517578
2019-08-26 13:30:00+00:00,46.40999984741211,46.849998474121094,46.09000015258789,46.560001373291016
2019-08-27 13:30:00+00:00,46.939998626708984,46.9900016784668,46.099998474121094,46.5099983215332
2019-08-28 13:30:00+00:00,46.59000015258789,47.380001068115234,46.2400016784668,46.81999969482422
2019-08-29 13:30:00+00:00,47.650001525878906,48.20000076293945,47.5099983215332,47.900001525878906
2019-08-30 13:30:00+00:00,48.45000076293945,48.88999938964844,47.84000015258789,48.060001373291016
2019-09-03 13:30:00+00:00,47.5099983215332,47.810001373291016,46.70000076293945,47.40999984741211
2019-09-04 13:30:00+00:00,48.20000076293945,49.220001220703125,48.16999816894531,49.150001525878906
2019-09-05 13:30:00+00:00,49.970001220703125,51.869998931884766,49.599998474121094,51.7599983215332
2019-09-06 13:30:00+00:00,51.7599983215332,52.27000045776367,51.4900016784668,51.97999954223633
2019-09-09 13:30:00+00:00,53.75,54.900001525878906,52.88999938964844,54.779998779296875
2019-09-10 13:30:00+00:00,54.619998931884766,55.04999923706055,53.65999984741211,54.5099983215332
2019-09-11 13:30:00+00:00,54.83000183105469,56.2400016784668,54.2599983215332,56.220001220703125
2019-09-12 13:30:00+00:00,56.04999923706055,56.65999984741211,55.310001373291016,56.36000061035156
2019-09-13 13:30:00+00:00,56.369998931884766,56.849998474121094,55.599998474121094,56.56999969482422
2019-09-16 13:30:00+00:00,56.63999938964844,57.0099983215332,56.099998474121094,56.84000015258789
2019-09-17 13:30:00+00:00,56.27000045776367,56.84000015258789,55.209999084472656,56.540000915527344
2019-09-18 13:30:00+00:00,56.2400016784668,56.52000045776367,54.29999923706055,54.93000030517578
2019-09-19 13:30:00+00:00,55.099998474121094,55.439998626708984,54.310001373291016,54.43000030517578
2019-09-20 13:30:00+00:00,54.41999816894531,54.79999923706055,53.810001373291016,54.099998474121094
2019-09-23 13:30:00+00:00,54.029998779296875,54.869998931884766,53.5,54.529998779296875
2019-09-24 13:30:00+00:00,54.52000045776367,54.599998474121094,52.630001068115234,52.959999084472656
2019-09-25 13:30:00+00:00,52.779998779296875,54.04999923706055,52.61000061035156,53.810001373291016
2019-09-26 13:30:00+00:00,54.130001068115234,54.130001068115234,52.880001068115234,53.689998626708984
2019-09-27 13:30:00+00:00,53.93000030517578,54.650001525878906,53.58000183105469,53.90999984741211
2019-09-30 13:30:00+00:00,52.72999954223633,53.16999816894531,52.27000045776367,52.5099983215332
2019-10-01 13:30:00+00:00,53.06999969482422,53.540000915527344,51.4900016784668,51.9900016784668
2019-10-02 13:30:00+00:00,51.439998626708984,51.68000030517578,50.529998779296875,51.380001068115234
2019-10-03 13:30:00+00:00,50.72999954223633,51.52000045776367,50.220001220703125,51.41999816894531
2019-10-04 13:30:00+00:00,51.630001068115234,52.09000015258789,51.18000030517578,52.060001373291016
2019-10-07 13:30:00+00:00,51.900001525878906,52.900001525878906,51.88999938964844,52.029998779296875
2019-10-08 13:30:00+00:00,51.40999984741211,51.41999816894531,50.540000915527344,50.560001373291016
2019-10-09 13:30:00+00:00,51.06999969482422,51.84000015258789,50.90999984741211,51.369998931884766
2019-10-10 13:30:00+00:00,49.040000915527344,50.529998779296875,48.810001373291016,49.779998779296875
2019-10-11 13:30:00+00:00,50.4900016784668,51.90999984741211,50.38999938964844,51.4900016784668
2019-10-14 13:30:00+00:00,51.5099983215332,52.380001068115234,51.20000076293945,52.20000076293945
2019-10-15 13:30:00+00:00,52.22999954223633,53.11000061035156,51.849998474121094,53.040000915527344
2019-10-16 13:30:00+00:00,53.130001068115234,53.63999938964844,52.90999984741211,53.220001220703125
2019-10-17 13:30:00+00:00,53.439998626708984,54.040000915527344,53.2400016784668,54.02000045776367
2019-10-18 13:30:00+00:00,53.959999084472656,53.97999954223633,53.040000915527344,53.4900016784668
2019-10-21 13:30:00+00:00,54.13999938964844,55.43000030517578,53.900001525878906,54.56999969482422
2019-10-22 13:30:00+00:00,54.65999984741211,55.59000015258789,54.150001525878906,55.18000030517578
2019-10-23 13:30:00+00:00,55.209999084472656,56.119998931884766,55.119998931884766,56.0099983215332
2019-10-24 13:30:00+00:00,56.31999969482422,56.470001220703125,54.779998779296875,55.45000076293945
2019-10-25 13:30:00+00:00,55.540000915527344,56.400001525878906,55.279998779296875,56.0099983215332
2019-10-28 13:30:00+00:00,56.310001373291016,56.63999938964844,55.66999816894531,55.86000061035156
2019-10-29 13:30:00+00:00,55.779998779296875,55.93000030517578,55.349998474121094,55.470001220703125
2019-10-30 13:30:00+00:00,55.290000915527344,56.40999984741211,55.0,56.369998931884766
2019-10-31 13:30:00+00:00,56.18000030517578,56.36000061035156,55.41999816894531,55.880001068115234
2019-11-01 13:30:00+00:00,56.45000076293945,57.11000061035156,55.66999816894531,57.09000015258789
2019-11-04 14:30:00+00:00,57.90999984741211,58.689998626708984,57.439998626708984,57.91999816894531
2019-11-05 14:30:00+00:00,57.91999816894531,59.709999084472656,57.75,59.529998779296875
2019-11-06 14:30:00+00:00,59.31999969482422,59.70000076293945,57.84000015258789,57.880001068115234
2019-11-07 14:30:00+00:00,58.369998931884766,59.5,58.25,58.939998626708984
2019-11-08 14:30:00+00:00,58.630001068115234,59.4900016784668,58.2599983215332,59.40999984741211
2019-11-11 14:30:00+00:00,59.220001220703125,60.20000076293945,58.90999984741211,59.869998931884766
2019-11-12 14:30:00+00:00,60.15999984741211,60.2400016784668,59.5099983215332,60.13999938964844
2019-11-13 14:30:00+00:00,60.0099983215332,60.939998626708984,59.900001525878906,60.06999969482422
2019-11-14 14:30:00+00:00,59.86000061035156,63.0,59.5,61.97999954223633
2019-11-15 14:30:00+00:00,62.4900016784668,63.06999969482422,61.7599983215332,62.869998931884766
2019-11-18 14:30:00+00:00,62.560001373291016,63.790000915527344,62.16999816894531,63.4900016784668
2019-11-19 14:30:00+00:00,63.79999923706055,63.93000030517578,62.0,62.900001525878906
2019-11-20 14:30:00+00:00,62.33000183105469,62.869998931884766,61.08000183105469,61.439998626708984
2019-11-21 14:30:00+00:00,61.650001525878906,61.849998474121094,60.650001525878906,60.70000076293945
2019-11-22 14:30:00+00:00,60.91999816894531,61.279998779296875,60.45000076293945,61.22999954223633
2019-11-25 14:30:00+00:00,61.77000045776367,62.97999954223633,61.2599983215332,62.650001525878906
2019-11-26 14:30:00+00:00,62.41999816894531,62.59000015258789,60.18000030517578,60.5099983215332
2019-11-27 14:30:00+00:00,60.560001373291016,60.91999816894531,60.150001525878906,60.54999923706055
2019-11-29 14:30:00+00:00,60.470001220703125,61.06999969482422,60.470001220703125,60.59000015258789
2019-12-02 14:30:00+00:00,60.099998474121094,60.7400016784668,59.380001068115234,59.41999816894531
2019-12-03 14:30:00+00:00,58.43000030517578,58.68000030517578,57.63999938964844,58.58000183105469
2019-12-04 14:30:00+00:00,59.15999984741211,59.630001068115234,58.709999084472656,59.34000015258789
2019-12-05 14:30:00+00:00,60.0,60.45000076293945,59.36000061035156,60.08000183105469
2019-12-06 14:30:00+00:00,60.849998474121094,61.5,60.720001220703125,61.029998779296875
2019-12-09 14:30:00+00:00,60.779998779296875,61.369998931884766,60.5099983215332,60.529998779296875
2019-12-10 14:30:00+00:00,60.529998779296875,60.91999816894531,60.13999938964844,60.36000061035156
2019-12-11 14:30:00+00:00,60.41999816894531,60.720001220703125,60.25,60.65999984741211
2019-12-12 14:30:00+00:00,60.81999969482422,62.810001373291016,60.06999969482422,62.72999954223633
2019-12-13 14:30:00+00:00,62.22999954223633,63.29999923706055,61.91999816894531,63.2400016784668
2019-12-16 14:30:00+00:00,63.95000076293945,64.48999786376953,63.5099983215332,63.540000915527344
2019-12-17 14:30:00+00:00,63.90999984741211,64.0,63.13999938964844,63.459999084472656
2019-12-18 14:30:00+00:00,63.459999084472656,63.91999816894531,62.900001525878906,62.970001220703125
2019-12-19 14:30:00+00:00,63.33000183105469,63.709999084472656,62.869998931884766,63.22999954223633
2019-12-20 14:30:00+00:00,63.290000915527344,63.689998626708984,61.7599983215332,62.06999969482422
2019-12-23 14:30:00+00:00,62.380001068115234,63.29999923706055,62.25,62.79999923706055
2019-12-24 14:30:00+00:00,62.900001525878906,63.25,62.400001525878906,62.86000061035156
2019-12-26 14:30:00+00:00,62.959999084472656,63.279998779296875,62.220001220703125,62.52000045776367
2019-12-27 14:30:00+00:00,62.77000045776367,62.77000045776367,61.38999938964844,61.43000030517578
2019-12-30 14:30:00+00:00,61.470001220703125,61.779998779296875,60.939998626708984,61.529998779296875
2019-12-31 14:30:00+00:00,61.29999923706055,62.279998779296875,61.2599983215332,62.25
2020-01-02 14:30:00+00:00,61.970001220703125,62.81999969482422,61.79999923706055,62.77000045776367
2020-01-03 14:30:00+00:00,61.95000076293945,62.4900016784668,61.209999084472656,61.70000076293945
2020-01-06 14:30:00+00:00,61.130001068115234,62.0099983215332,61.119998931884766,61.54999923706055
2020-01-07 14:30:00+00:00,61.66999816894531,62.20000076293945,61.2400016784668,61.95000076293945
2020-01-08 14:30:00+00:00,62.22999954223633,63.380001068115234,61.97999954223633,63.13999938964844
2020-01-09 14:30:00+00:00,63.619998931884766,64.16999816894531,62.970001220703125,63.459999084472656
2020-01-10 14:30:00+00:00,63.599998474121094,63.709999084472656,62.849998474121094,63.130001068115234
2020-01-13 14:30:00+00:00,63.38999938964844,64.47000122070312,63.38999938964844,64.11000061035156
2020-01-14 14:30:00+00:00,64.04000091552734,64.27999877929688,63.61000061035156,63.779998779296875
2020-01-15 14:30:00+00:00,63.95000076293945,64.54000091552734,63.83000183105469,64.19000244140625
2020-01-16 14:30:00+00:00,64.48999786376953,65.37999725341797,64.19000244140625,65.37999725341797
2020-01-17 14:30:00+00:00,63.31999969482422,63.810001373291016,61.93000030517578,62.41999816894531
2020-01-21 14:30:00+00:00,62.15999984741211,62.599998474121094,60.40999984741211,60.560001373291016
2020-01-22 14:30:00+00:00,60.83000183105469,61.27000045776367,60.16999816894531,60.470001220703125
2020-01-23 14:30:00+00:00,60.59000015258789,60.619998931884766,59.08000183105469,60.56999969482422
2020-01-24 14:30:00+00:00,60.54999923706055,60.90999984741211,59.060001373291016,59.810001373291016
2020-01-27 14:30:00+00:00,58.400001525878906,58.88999938964844,57.7599983215332,58.15999984741211
2020-01-28 14:30:00+00:00,58.29999923706055,58.400001525878906,56.849998474121094,56.91999816894531
2020-01-29 14:30:00+00:00,57.130001068115234,57.130001068115234,55.5,55.540000915527344
2020-01-30 14:30:00+00:00,54.79999923706055,55.689998626708984,54.06999969482422,54.849998474121094
2020-01-31 14:30:00+00:00,54.58000183105469,54.689998626708984,53.16999816894531,53.400001525878906
2020-02-03 14:30:00+00:00,53.5,54.79999923706055,53.4900016784668,54.040000915527344
2020-02-04 14:30:00+00:00,55.310001373291016,56.439998626708984,55.099998474121094,55.880001068115234
2020-02-05 14:30:00+00:00,57.029998779296875,57.970001220703125,56.72999954223633,57.79999923706055
2020-02-06 14:30:00+00:00,58.060001373291016,58.459999084472656,57.34000015258789,58.150001525878906
2020-02-07 14:30:00+00:00,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789
2020-02-10 14:30:00+00:00,56.880001068115234,58.099998474121094,56.880001068115234,58.060001373291016
