date,open,high,low,close
2021-07-07 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-07-08 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-07-09 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-07-12 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-07-13 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-07-14 13:30:00+00:00,9.72700023651123,9.72700023651123,9.6899995803833,9.704999923706055
2021-07-15 13:30:00+00:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137
2021-07-16 13:30:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137
2021-07-19 13:30:00+00:00,9.6899995803833,9.6899995803833,9.65999984741211,9.680000305175781
2021-07-20 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-07-21 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-07-22 13:30:00+00:00,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833
2021-07-23 13:30:00+00:00,9.720000267028809,9.729999542236328,9.65999984741211,9.680000305175781
2021-07-26 13:30:00+00:00,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273
2021-07-27 13:30:00+00:00,9.670000076293945,9.789999961853027,9.670000076293945,9.789999961853027
2021-07-28 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-07-29 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-07-30 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-08-02 13:30:00+00:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137
2021-08-03 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-04 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-05 13:30:00+00:00,9.720000267028809,9.720000267028809,9.630000114440918,9.680000305175781
2021-08-06 13:30:00+00:00,9.65999984741211,9.6899995803833,9.654999732971191,9.65999984741211
2021-08-09 13:30:00+00:00,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781
2021-08-10 13:30:00+00:00,9.649999618530273,9.670000076293945,9.630000114440918,9.670000076293945
2021-08-11 13:30:00+00:00,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273
2021-08-12 13:30:00+00:00,9.65999984741211,9.664999961853027,9.640000343322754,9.640000343322754
2021-08-13 13:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-08-16 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-08-17 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-18 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-19 13:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-08-20 13:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-08-23 13:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-08-24 13:30:00+00:00,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273
2021-08-25 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-26 13:30:00+00:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672
2021-08-27 13:30:00+00:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672
2021-08-30 13:30:00+00:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672
2021-08-31 13:30:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945
2021-09-01 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-02 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-03 13:30:00+00:00,9.670000076293945,9.694000244140625,9.670000076293945,9.670999526977539
2021-09-07 13:30:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781
2021-09-08 13:30:00+00:00,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781
2021-09-09 13:30:00+00:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137
2021-09-10 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-09-13 13:30:00+00:00,9.710000038146973,9.710000038146973,9.706000328063965,9.710000038146973
2021-09-14 13:30:00+00:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-09-15 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-09-16 13:30:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75
2021-09-17 13:30:00+00:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992
2021-09-20 13:30:00+00:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992
2021-09-21 13:30:00+00:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992
2021-09-22 13:30:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809
2021-09-23 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-09-24 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-09-27 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-09-28 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-09-29 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-09-30 13:30:00+00:00,9.670000076293945,9.729999542236328,9.670000076293945,9.720000267028809
2021-10-01 13:30:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836
2021-10-04 13:30:00+00:00,9.739999771118164,9.789999961853027,9.699999809265137,9.779999732971191
2021-10-05 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-10-06 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-10-07 13:30:00+00:00,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027
2021-10-08 13:30:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863
2021-10-11 13:30:00+00:00,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672
2021-10-12 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-10-13 13:30:00+00:00,9.722000122070312,9.770000457763672,9.722000122070312,9.770000457763672
2021-10-14 13:30:00+00:00,9.789999961853027,9.850000381469727,9.720000267028809,9.760000228881836
2021-10-15 13:30:00+00:00,9.720000267028809,9.744999885559082,9.720000267028809,9.744999885559082
2021-10-18 13:30:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082
2021-10-19 13:30:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75
2021-10-20 13:30:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75
2021-10-21 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-10-22 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-10-25 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-10-26 13:30:00+00:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672
2021-10-27 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-10-28 13:30:00+00:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328
2021-10-29 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-11-01 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-11-02 13:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-11-03 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-11-04 13:30:00+00:00,9.739999771118164,9.789999961853027,9.739999771118164,9.75
2021-11-05 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-11-08 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-11-09 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-11-10 14:30:00+00:00,9.770000457763672,9.770000457763672,9.710000038146973,9.770000457763672
2021-11-11 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-11-12 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-11-15 14:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-11-16 14:30:00+00:00,9.772000312805176,9.779999732971191,9.760000228881836,9.779999732971191
2021-11-17 14:30:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836
2021-11-18 14:30:00+00:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191
2021-11-19 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-11-22 14:30:00+00:00,9.770000457763672,9.770000457763672,9.75,9.75
2021-11-23 14:30:00+00:00,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863
2021-11-24 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-11-26 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836
2021-11-29 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-11-30 14:30:00+00:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863
2021-12-01 14:30:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191
2021-12-02 14:30:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672
2021-12-03 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-06 14:30:00+00:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027
2021-12-07 14:30:00+00:00,9.779999732971191,9.779999732971191,9.75,9.75
2021-12-08 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-09 14:30:00+00:00,9.75,9.800000190734863,9.75,9.800000190734863
2021-12-10 14:30:00+00:00,9.75,9.75,9.710000038146973,9.729999542236328
2021-12-13 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-14 14:30:00+00:00,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387
2021-12-15 14:30:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2021-12-16 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-17 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-12-20 14:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809
2021-12-21 14:30:00+00:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328
2021-12-22 14:30:00+00:00,9.729999542236328,9.734999656677246,9.729999542236328,9.734999656677246
2021-12-23 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-12-27 14:30:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328
2021-12-28 14:30:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973
2021-12-29 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-30 14:30:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.725000381469727
2021-12-31 14:30:00+00:00,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164
2022-01-03 14:30:00+00:00,9.739999771118164,9.779999732971191,9.739999771118164,9.765000343322754
2022-01-04 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-01-05 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2022-01-06 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-07 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-10 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-11 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-12 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-13 14:30:00+00:00,9.75,9.779999732971191,9.75,9.779999732971191
2022-01-14 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-01-18 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-01-19 14:30:00+00:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918
2022-01-20 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-21 14:30:00+00:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164
2022-01-24 14:30:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137
2022-01-25 14:30:00+00:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2022-01-26 14:30:00+00:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164
2022-01-27 14:30:00+00:00,9.710000038146973,9.725000381469727,9.699999809265137,9.699999809265137
2022-01-28 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-31 14:30:00+00:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789
2022-02-01 14:30:00+00:00,9.720000267028809,9.739999771118164,9.71500015258789,9.729999542236328
2022-02-02 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-02-03 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-02-04 14:30:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2022-02-07 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-08 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-09 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-10 14:30:00+00:00,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082
2022-02-11 14:30:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082
2022-02-14 14:30:00+00:00,9.75,9.75,9.744999885559082,9.744999885559082
2022-02-15 14:30:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082
2022-02-16 14:30:00+00:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082
2022-02-17 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-18 14:30:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164
2022-02-22 14:30:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2022-02-23 14:30:00+00:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164
2022-02-24 14:30:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836
2022-02-25 14:30:00+00:00,9.755000114440918,9.765000343322754,9.755000114440918,9.760000228881836
2022-02-28 14:30:00+00:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836
2022-03-01 14:30:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672
2022-03-02 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-03 14:30:00+00:00,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836
2022-03-04 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-07 14:30:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836
2022-03-08 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2022-03-09 14:30:00+00:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191
2022-03-10 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2022-03-11 14:30:00+00:00,9.77299976348877,9.779999732971191,9.770000457763672,9.779999732971191
2022-03-14 13:30:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191
2022-03-15 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-16 13:30:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530273
2022-03-17 13:30:00+00:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273
2022-03-18 13:30:00+00:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273
2022-03-21 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-22 13:30:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027
2022-03-23 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-24 13:30:00+00:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027
2022-03-25 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-28 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-29 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-30 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-31 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-01 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-04 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-05 13:30:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027
2022-04-06 13:30:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863
2022-04-07 13:30:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863
2022-04-08 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-11 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-12 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-13 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-14 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-18 13:30:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167
2022-04-19 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-20 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-21 13:30:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2022-04-22 13:30:00+00:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219
2022-04-25 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-26 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-27 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-28 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-29 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-05-02 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-03 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-04 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-05 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-06 13:30:00+00:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167
2022-05-09 13:30:00+00:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167
2022-05-10 13:30:00+00:00,9.800000190734863,9.824999809265137,9.800000190734863,9.819999694824219
2022-05-11 13:30:00+00:00,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863
2022-05-12 13:30:00+00:00,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027
2022-05-13 13:30:00+00:00,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191
2022-05-16 13:30:00+00:00,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191
2022-05-17 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-18 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-19 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-20 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-23 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-24 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-25 13:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-05-26 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-05-27 13:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
