date,open,high,low,close
2019-06-17 13:30:00+00:00,50.0,52.79999923706055,48.20000076293945,50.599998474121094
2019-06-18 13:30:00+00:00,51.20000076293945,53.0,50.20000076293945,51.79999923706055
2019-06-19 13:30:00+00:00,50.400001525878906,51.400001525878906,48.400001525878906,48.400001525878906
2019-06-20 13:30:00+00:00,49.0,50.79999923706055,48.0,48.20000076293945
2019-06-21 13:30:00+00:00,49.20000076293945,50.0,45.400001525878906,46.400001525878906
2019-06-24 13:30:00+00:00,46.20000076293945,46.20000076293945,38.20000076293945,42.20000076293945
2019-06-25 13:30:00+00:00,42.599998474121094,44.400001525878906,41.0,41.400001525878906
2019-06-26 13:30:00+00:00,41.0,42.0,38.400001525878906,40.400001525878906
2019-06-27 13:30:00+00:00,40.599998474121094,42.599998474121094,40.0,40.599998474121094
2019-06-28 13:30:00+00:00,40.400001525878906,41.20000076293945,36.79999923706055,38.599998474121094
2019-07-01 13:30:00+00:00,39.79999923706055,44.79999923706055,38.20000076293945,42.400001525878906
2019-07-02 13:30:00+00:00,42.400001525878906,43.0,39.599998474121094,40.79999923706055
2019-07-03 13:30:00+00:00,40.79999923706055,40.79999923706055,38.400001525878906,40.0
2019-07-05 13:30:00+00:00,40.0,40.599998474121094,39.400001525878906,40.20000076293945
2019-07-08 13:30:00+00:00,40.0,40.599998474121094,37.599998474121094,37.79999923706055
2019-07-09 13:30:00+00:00,38.0,38.599998474121094,35.599998474121094,36.0
2019-07-10 13:30:00+00:00,36.0,37.0,34.0,34.599998474121094
2019-07-11 13:30:00+00:00,35.0,36.0,33.20000076293945,35.400001525878906
2019-07-12 13:30:00+00:00,35.20000076293945,38.0,35.20000076293945,35.20000076293945
2019-07-15 13:30:00+00:00,35.20000076293945,37.400001525878906,35.20000076293945,37.0
2019-07-16 13:30:00+00:00,36.79999923706055,40.0,36.20000076293945,39.0
2019-07-17 13:30:00+00:00,39.20000076293945,42.0,38.599998474121094,38.599998474121094
2019-07-18 13:30:00+00:00,38.79999923706055,39.0,37.20000076293945,38.599998474121094
2019-07-19 13:30:00+00:00,38.20000076293945,39.400001525878906,37.79999923706055,37.79999923706055
2019-07-22 13:30:00+00:00,36.599998474121094,38.79999923706055,35.400001525878906,37.20000076293945
2019-07-23 13:30:00+00:00,38.0,38.20000076293945,36.0,37.0
2019-07-24 13:30:00+00:00,36.79999923706055,38.79999923706055,36.79999923706055,37.79999923706055
2019-07-25 13:30:00+00:00,38.0,38.20000076293945,36.400001525878906,36.79999923706055
2019-07-26 13:30:00+00:00,37.0,39.20000076293945,36.599998474121094,37.0
2019-07-29 13:30:00+00:00,37.400001525878906,38.79999923706055,36.0,38.0
2019-07-30 13:30:00+00:00,37.79999923706055,38.20000076293945,36.400001525878906,36.599998474121094
2019-07-31 13:30:00+00:00,37.0,37.599998474121094,36.400001525878906,36.599998474121094
2019-08-01 13:30:00+00:00,36.400001525878906,36.79999923706055,36.20000076293945,36.400001525878906
2019-08-02 13:30:00+00:00,36.599998474121094,37.0,35.400001525878906,35.79999923706055
2019-08-05 13:30:00+00:00,35.79999923706055,35.79999923706055,32.20000076293945,33.599998474121094
2019-08-06 13:30:00+00:00,33.400001525878906,36.599998474121094,33.20000076293945,35.0
2019-08-07 13:30:00+00:00,35.20000076293945,36.20000076293945,32.400001525878906,35.0
2019-08-08 13:30:00+00:00,34.79999923706055,38.599998474121094,34.79999923706055,37.0
2019-08-09 13:30:00+00:00,36.20000076293945,39.0,34.0,35.0
2019-08-12 13:30:00+00:00,35.20000076293945,36.0,35.0,35.79999923706055
2019-08-13 13:30:00+00:00,35.599998474121094,38.79999923706055,35.599998474121094,38.0
2019-08-14 13:30:00+00:00,38.0,38.0,34.20000076293945,35.79999923706055
2019-08-15 13:30:00+00:00,35.599998474121094,36.79999923706055,35.0,35.400001525878906
2019-08-16 13:30:00+00:00,36.0,38.79999923706055,34.20000076293945,36.20000076293945
2019-08-19 13:30:00+00:00,37.0,38.79999923706055,36.400001525878906,37.599998474121094
2019-08-20 13:30:00+00:00,37.79999923706055,38.79999923706055,36.0,37.20000076293945
2019-08-21 13:30:00+00:00,37.0,38.599998474121094,36.599998474121094,37.20000076293945
2019-08-22 13:30:00+00:00,38.0,40.599998474121094,37.79999923706055,39.599998474121094
2019-08-23 13:30:00+00:00,40.20000076293945,43.400001525878906,37.599998474121094,38.79999923706055
2019-08-26 13:30:00+00:00,40.0,41.400001525878906,36.400001525878906,39.0
2019-08-27 13:30:00+00:00,40.400001525878906,41.599998474121094,39.400001525878906,40.400001525878906
2019-08-28 13:30:00+00:00,40.0,41.0,39.0,39.20000076293945
2019-08-29 13:30:00+00:00,40.0,40.599998474121094,39.599998474121094,40.400001525878906
2019-08-30 13:30:00+00:00,40.599998474121094,42.20000076293945,39.20000076293945,39.79999923706055
2019-09-03 13:30:00+00:00,39.400001525878906,42.20000076293945,39.400001525878906,39.79999923706055
2019-09-04 13:30:00+00:00,40.599998474121094,44.79999923706055,40.400001525878906,42.0
2019-09-05 13:30:00+00:00,43.0,44.79999923706055,41.79999923706055,44.400001525878906
2019-09-06 13:30:00+00:00,44.79999923706055,47.79999923706055,44.79999923706055,46.0
2019-09-09 13:30:00+00:00,46.79999923706055,49.0,46.0,47.79999923706055
2019-09-10 13:30:00+00:00,48.0,50.20000076293945,46.0,48.400001525878906
2019-09-11 13:30:00+00:00,48.400001525878906,48.599998474121094,45.0,46.0
