date,open,high,low,close
2024-07-09 13:30:00+00:00,8.75,9.149999618530273,8.5,9.0
2024-07-10 13:30:00+00:00,9.0,9.149999618530273,9.0,9.100000381469727
2024-07-11 13:30:00+00:00,9.0,9.0,9.0,9.0
2024-07-12 13:30:00+00:00,9.149999618530273,9.5,9.149999618530273,9.149999618530273
2024-07-15 13:30:00+00:00,9.0,9.199999809265137,9.0,9.199999809265137
2024-07-16 13:30:00+00:00,9.0,9.5,9.0,9.399999618530273
2024-07-17 13:30:00+00:00,9.199999809265137,9.600000381469727,8.5,9.25
2024-07-18 13:30:00+00:00,9.789999961853027,9.789999961853027,9.149999618530273,9.25
2024-07-19 13:30:00+00:00,9.300000190734863,9.350000381469727,9.25,9.350000381469727
2024-07-22 13:30:00+00:00,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273
2024-07-23 13:30:00+00:00,9.449999809265137,9.5,9.0,9.399999618530273
2024-07-24 13:30:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5
2024-07-25 13:30:00+00:00,9.5,9.5,9.0,9.5
2024-07-26 13:30:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5
2024-07-29 13:30:00+00:00,9.5,9.75,9.489999771118164,9.75
2024-07-30 13:30:00+00:00,9.729999542236328,9.75,9.720000267028809,9.729999542236328
2024-07-31 13:30:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2024-08-01 13:30:00+00:00,9.100000381469727,9.609999656677246,9.100000381469727,9.489999771118164
2024-08-02 13:30:00+00:00,9.5,9.5,8.989999771118164,9.100000381469727
2024-08-05 13:30:00+00:00,9.0,9.0,8.5,8.5
2024-08-06 13:30:00+00:00,8.5,9.0,8.199999809265137,9.0
2024-08-07 13:30:00+00:00,9.0,9.0,9.0,9.0
2024-08-08 13:30:00+00:00,8.800000190734863,8.800000190734863,8.449999809265137,8.5
2024-08-09 13:30:00+00:00,8.5,8.5,8.5,8.5
2024-08-12 13:30:00+00:00,8.399999618530273,8.600000381469727,8.0,8.5
2024-08-13 13:30:00+00:00,8.5,8.75,8.350000381469727,8.75
2024-08-14 13:30:00+00:00,8.75,8.75,8.75,8.75
2024-08-15 13:30:00+00:00,8.739999771118164,8.75,8.5,8.75
2024-08-16 13:30:00+00:00,8.5,8.5,8.399999618530273,8.399999618530273
2024-08-19 13:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
