date,open,high,low,close
2019-06-17 13:30:00+00:00,124.81999969482422,125.79000091552734,124.18000030517578,124.5199966430664
2019-06-18 13:30:00+00:00,126.11000061035156,126.51000213623047,125.41000366210938,125.86000061035156
2019-06-19 13:30:00+00:00,126.38999938964844,128.0,126.0,127.6500015258789
2019-06-20 13:30:00+00:00,128.5800018310547,130.63999938964844,128.33999633789062,130.00999450683594
2019-06-21 13:30:00+00:00,130.39999389648438,130.50999450683594,128.75,128.83999633789062
2019-06-24 13:30:00+00:00,129.2100067138672,129.55999755859375,127.87999725341797,128.11000061035156
2019-06-25 13:30:00+00:00,128.36000061035156,128.36000061035156,124.55999755859375,124.63999938964844
2019-06-26 13:30:00+00:00,125.97000122070312,126.7699966430664,123.58000183105469,123.9800033569336
2019-06-27 13:30:00+00:00,124.02999877929688,125.86000061035156,124.02999877929688,125.62000274658203
2019-06-28 13:30:00+00:00,126.44000244140625,128.83999633789062,125.66999816894531,128.69000244140625
2019-07-01 13:30:00+00:00,131.39999389648438,132.08999633789062,130.13999938964844,131.42999267578125
2019-07-02 13:30:00+00:00,131.99000549316406,133.5,131.67999267578125,133.4600067138672
2019-07-03 13:30:00+00:00,133.07000732421875,135.25,133.07000732421875,134.88999938964844
2019-07-05 13:30:00+00:00,133.77999877929688,135.5399932861328,132.3699951171875,135.39999389648438
2019-07-08 13:30:00+00:00,134.66000366210938,135.67999267578125,134.4499969482422,135.60000610351562
2019-07-09 13:30:00+00:00,134.91000366210938,135.97000122070312,134.55999755859375,135.86000061035156
2019-07-10 13:30:00+00:00,136.35000610351562,137.8800048828125,136.11000061035156,137.57000732421875
2019-07-11 13:30:00+00:00,137.63999938964844,137.85000610351562,136.3300018310547,136.44000244140625
2019-07-12 13:30:00+00:00,137.61000061035156,137.72999572753906,135.5800018310547,137.41000366210938
2019-07-15 13:30:00+00:00,137.63999938964844,137.69000244140625,135.80999755859375,137.4600067138672
2019-07-16 13:30:00+00:00,137.44000244140625,137.52000427246094,135.77999877929688,135.91000366210938
2019-07-17 13:30:00+00:00,136.52999877929688,137.10000610351562,135.6699981689453,135.75
2019-07-18 13:30:00+00:00,135.27000427246094,136.52000427246094,134.66000366210938,136.0399932861328
2019-07-19 13:30:00+00:00,136.69000244140625,136.86000061035156,134.86000061035156,134.99000549316406
2019-07-22 13:30:00+00:00,135.5800018310547,136.41000366210938,135.07000732421875,135.4199981689453
2019-07-23 13:30:00+00:00,135.14999389648438,136.2899932861328,134.19000244140625,136.16000366210938
2019-07-24 13:30:00+00:00,135.97999572753906,137.77999877929688,135.0500030517578,137.6199951171875
2019-07-25 13:30:00+00:00,136.92999267578125,138.25,136.42999267578125,137.5
2019-07-26 13:30:00+00:00,138.27999877929688,138.72000122070312,137.02000427246094,137.08999633789062
2019-07-29 13:30:00+00:00,137.38999938964844,137.38999938964844,133.85000610351562,136.2100067138672
2019-07-30 13:30:00+00:00,135.1300048828125,136.36000061035156,134.85000610351562,135.3699951171875
2019-07-31 13:30:00+00:00,135.64999389648438,135.64999389648438,131.07000732421875,132.75999450683594
2019-08-01 13:30:00+00:00,133.35000610351562,135.6699981689453,131.77999877929688,132.52000427246094
2019-08-02 13:30:00+00:00,132.07000732421875,132.07000732421875,128.05999755859375,129.35000610351562
2019-08-05 13:30:00+00:00,126.25,126.75,123.8499984741211,124.7699966430664
2019-08-06 13:30:00+00:00,125.87000274658203,127.19999694824219,125.04000091552734,126.2300033569336
2019-08-07 13:30:00+00:00,126.70999908447266,127.58000183105469,124.0999984741211,127.04000091552734
2019-08-08 13:30:00+00:00,127.80999755859375,132.36000061035156,127.80999755859375,131.97000122070312
2019-08-09 13:30:00+00:00,131.0500030517578,131.7100067138672,129.30999755859375,131.0
2019-08-12 13:30:00+00:00,129.8800048828125,130.5,127.31999969482422,128.16000366210938
2019-08-13 13:30:00+00:00,127.97000122070312,132.86000061035156,127.0,132.1199951171875
2019-08-14 13:30:00+00:00,129.17999267578125,129.80999755859375,125.98999786376953,126.70999908447266
2019-08-15 13:30:00+00:00,127.41999816894531,128.0399932861328,126.18000030517578,127.29000091552734
2019-08-16 13:30:00+00:00,128.94000244140625,130.0,128.35000610351562,128.97999572753906
2019-08-19 13:30:00+00:00,130.5800018310547,131.3699951171875,128.67999267578125,129.94000244140625
