date,open,high,low,close
2019-06-17 13:30:00+00:00,9.029999732971191,9.75,9.029999732971191,9.75
2019-06-18 13:30:00+00:00,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863
2019-06-19 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-06-20 13:30:00+00:00,10.5,12.0,10.5,12.0
2019-06-21 13:30:00+00:00,11.970000267028809,11.970000267028809,10.109999656677246,10.949999809265137
2019-06-24 13:30:00+00:00,10.949999809265137,12.75,10.949999809265137,12.0
2019-06-25 13:30:00+00:00,12.029999732971191,12.149999618530273,10.800000190734863,10.800000190734863
2019-06-26 13:30:00+00:00,11.069999694824219,13.199999809265137,11.069999694824219,11.699999809265137
2019-06-27 13:30:00+00:00,12.0,12.0,10.050000190734863,10.229999542236328
2019-06-28 13:30:00+00:00,11.130000114440918,11.130000114440918,6.420000076293945,10.5
2019-07-01 13:30:00+00:00,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809
2019-07-02 13:30:00+00:00,10.050000190734863,10.050000190734863,9.600000381469727,9.600000381469727
2019-07-03 13:30:00+00:00,9.600000381469727,9.869999885559082,9.600000381469727,9.600000381469727
2019-07-05 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2019-07-08 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2019-07-09 13:30:00+00:00,9.6899995803833,11.100000381469727,9.6899995803833,10.5
2019-07-10 13:30:00+00:00,10.949999809265137,10.949999809265137,10.5,10.5600004196167
2019-07-11 13:30:00+00:00,10.800000190734863,11.100000381469727,10.649999618530273,11.069999694824219
2019-07-12 13:30:00+00:00,10.619999885559082,10.619999885559082,9.75,9.899999618530273
2019-07-15 13:30:00+00:00,10.5,10.949999809265137,10.5,10.949999809265137
2019-07-16 13:30:00+00:00,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727
2019-07-17 13:30:00+00:00,10.949999809265137,10.949999809265137,10.4399995803833,10.4399995803833
2019-07-18 13:30:00+00:00,10.079999923706055,10.649999618530273,9.899999618530273,10.649999618530273
2019-07-19 13:30:00+00:00,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863
2019-07-22 13:30:00+00:00,11.399999618530273,11.399999618530273,10.890000343322754,10.890000343322754
2019-07-23 13:30:00+00:00,11.100000381469727,11.100000381469727,10.949999809265137,11.100000381469727
2019-07-24 13:30:00+00:00,11.100000381469727,11.100000381469727,10.5,10.51200008392334
2019-07-25 13:30:00+00:00,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334
2019-07-26 13:30:00+00:00,10.5,11.069999694824219,10.079999923706055,10.079999923706055
2019-07-29 13:30:00+00:00,10.5,11.069999694824219,10.079999923706055,10.079999923706055
2019-07-30 13:30:00+00:00,10.5,11.069999694824219,10.079999923706055,10.079999923706055
2019-07-31 13:30:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2019-08-01 13:30:00+00:00,10.079999923706055,11.100000381469727,10.079999923706055,11.100000381469727
2019-08-02 13:30:00+00:00,11.100000381469727,11.100000381469727,10.5,10.5
2019-08-05 13:30:00+00:00,10.5,11.100000381469727,10.5,10.5
2019-08-06 13:30:00+00:00,10.229999542236328,11.220000267028809,10.229999542236328,11.220000267028809
2019-08-07 13:30:00+00:00,10.229999542236328,11.220000267028809,10.229999542236328,11.220000267028809
2019-08-08 13:30:00+00:00,10.229999542236328,11.220000267028809,10.229999542236328,11.220000267028809
2019-08-09 13:30:00+00:00,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273
2019-08-12 13:30:00+00:00,10.5,10.5,10.5,10.5
2019-08-13 13:30:00+00:00,10.689000129699707,10.689000129699707,10.350000381469727,10.350000381469727
2019-08-14 13:30:00+00:00,10.350000381469727,10.350000381469727,8.444999694824219,8.699999809265137
2019-08-15 13:30:00+00:00,9.0,9.449999809265137,6.75,7.199999809265137
2019-08-16 13:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2019-08-19 13:30:00+00:00,7.5,7.5,7.349999904632568,7.5
2019-08-20 13:30:00+00:00,7.5,7.650000095367432,7.409999847412109,7.650000095367432
2019-08-21 13:30:00+00:00,7.650000095367432,7.650000095367432,6.78000020980835,7.5
2019-08-22 13:30:00+00:00,7.199999809265137,7.349999904632568,6.0,7.320000171661377
2019-08-23 13:30:00+00:00,7.349999904632568,7.349999904632568,6.179999828338623,7.320000171661377
2019-08-26 13:30:00+00:00,6.900000095367432,7.349999904632568,6.78000020980835,7.050000190734863
2019-08-27 13:30:00+00:00,7.050000190734863,7.349999904632568,7.019999980926514,7.320000171661377
2019-08-28 13:30:00+00:00,6.360000133514404,7.050000190734863,6.360000133514404,7.050000190734863
2019-08-29 13:30:00+00:00,7.019999980926514,7.050000190734863,6.659999847412109,7.019999980926514
2019-08-30 13:30:00+00:00,7.050000190734863,7.110000133514404,7.050000190734863,7.050000190734863
2019-09-03 13:30:00+00:00,7.050000190734863,7.050000190734863,6.75,6.75
2019-09-04 13:30:00+00:00,7.170000076293945,7.170000076293945,6.449999809265137,6.449999809265137
2019-09-05 13:30:00+00:00,7.46999979019165,7.46999979019165,6.0,7.110000133514404
2019-09-06 13:30:00+00:00,7.050000190734863,7.050000190734863,6.329999923706055,7.050000190734863
2019-09-09 13:30:00+00:00,6.599999904632568,7.019999980926514,6.599999904632568,7.019999980926514
