date,open,high,low,close
2021-08-31 13:30:00+00:00,18.0,18.5,17.510000228881836,17.75
2021-09-01 13:30:00+00:00,17.75,18.450000762939453,17.549999237060547,17.8700008392334
2021-09-02 13:30:00+00:00,17.989999771118164,18.0,16.649999618530273,16.75
2021-09-03 13:30:00+00:00,16.649999618530273,16.649999618530273,16.049999237060547,16.149999618530273
2021-09-07 13:30:00+00:00,16.6200008392334,16.6200008392334,16.030000686645508,16.100000381469727
2021-09-08 13:30:00+00:00,16.100000381469727,16.31999969482422,15.399999618530273,15.5
2021-09-09 13:30:00+00:00,15.5,15.850000381469727,15.430000305175781,15.5
2021-09-10 13:30:00+00:00,15.699999809265137,16.209999084472656,15.510000228881836,16.100000381469727
2021-09-13 13:30:00+00:00,17.25,17.899999618530273,16.399999618530273,17.6200008392334
2021-09-14 13:30:00+00:00,17.25,17.875,17.020000457763672,17.020000457763672
2021-09-15 13:30:00+00:00,17.06999969482422,17.56999969482422,17.030000686645508,17.149999618530273
2021-09-16 13:30:00+00:00,17.559999465942383,17.700000762939453,17.200000762939453,17.299999237060547
2021-09-17 13:30:00+00:00,17.399999618530273,17.719999313354492,17.260000228881836,17.6200008392334
2021-09-20 13:30:00+00:00,17.6200008392334,17.6200008392334,17.100000381469727,17.15999984741211
2021-09-21 13:30:00+00:00,17.200000762939453,17.389999389648438,17.079999923706055,17.149999618530273
2021-09-22 13:30:00+00:00,17.149999618530273,17.30500030517578,17.149999618530273,17.15999984741211
2021-09-23 13:30:00+00:00,17.209999084472656,17.520000457763672,17.170000076293945,17.469999313354492
2021-09-24 13:30:00+00:00,17.360000610351562,17.780000686645508,17.360000610351562,17.530000686645508
2021-09-27 13:30:00+00:00,17.799999237060547,17.799999237060547,17.31999969482422,17.5
2021-09-28 13:30:00+00:00,17.489999771118164,17.757999420166016,17.31999969482422,17.6200008392334
2021-09-29 13:30:00+00:00,17.5,17.75,17.5,17.6200008392334
2021-09-30 13:30:00+00:00,17.700000762939453,17.780000686645508,17.5,17.610000610351562
2021-10-01 13:30:00+00:00,17.610000610351562,17.649999618530273,17.40999984741211,17.56999969482422
2021-10-04 13:30:00+00:00,17.760000228881836,17.760000228881836,17.0310001373291,17.520000457763672
2021-10-05 13:30:00+00:00,17.850000381469727,17.850000381469727,17.486000061035156,17.59000015258789
2021-10-06 13:30:00+00:00,17.670000076293945,17.84000015258789,17.31999969482422,17.459999084472656
2021-10-07 13:30:00+00:00,17.59000015258789,17.8799991607666,17.334999084472656,17.6200008392334
2021-10-08 13:30:00+00:00,17.719999313354492,17.719999313354492,17.43000030517578,17.6200008392334
2021-10-11 13:30:00+00:00,17.6200008392334,17.81999969482422,17.450000762939453,17.450000762939453
2021-10-12 13:30:00+00:00,17.523000717163086,17.6299991607666,17.5,17.5
2021-10-13 13:30:00+00:00,17.600000381469727,17.719999313354492,17.43000030517578,17.530000686645508
2021-10-14 13:30:00+00:00,17.6200008392334,17.6200008392334,17.468000411987305,17.600000381469727
2021-10-15 13:30:00+00:00,17.600000381469727,17.600000381469727,17.479999542236328,17.540000915527344
2021-10-18 13:30:00+00:00,17.549999237060547,17.549999237060547,17.469999313354492,17.5
2021-10-19 13:30:00+00:00,17.47800064086914,17.84000015258789,17.459999084472656,17.520000457763672
2021-10-20 13:30:00+00:00,17.610000610351562,17.610000610351562,17.1200008392334,17.350000381469727
2021-10-21 13:30:00+00:00,17.360000610351562,17.549999237060547,15.989999771118164,16.280000686645508
2021-10-22 13:30:00+00:00,16.5,17.399999618530273,16.5,17.389999389648438
2021-10-25 13:30:00+00:00,17.3799991607666,17.649999618530273,17.0,17.100000381469727
2021-10-26 13:30:00+00:00,17.100000381469727,17.5,17.100000381469727,17.31999969482422
2021-10-27 13:30:00+00:00,17.139999389648438,17.149999618530273,16.649999618530273,16.899999618530273
2021-10-28 13:30:00+00:00,16.270000457763672,16.860000610351562,16.170000076293945,16.350000381469727
2021-10-29 13:30:00+00:00,16.736000061035156,16.736000061035156,16.184999465942383,16.25
2021-11-01 13:30:00+00:00,16.3700008392334,16.790000915527344,16.3700008392334,16.790000915527344
2021-11-02 13:30:00+00:00,16.719999313354492,16.719999313354492,16.0,16.1299991607666
2021-11-03 13:30:00+00:00,16.139999389648438,16.459999084472656,16.0,16.450000762939453
2021-11-04 13:30:00+00:00,16.1200008392334,16.399999618530273,16.1200008392334,16.3700008392334
2021-11-05 13:30:00+00:00,16.510000228881836,16.510000228881836,16.110000610351562,16.229999542236328
2021-11-08 14:30:00+00:00,16.389999389648438,16.610000610351562,16.309999465942383,16.469999313354492
