date,open,high,low,close
2019-07-23 13:30:00+00:00,16.5,16.5,16.5,16.5
2019-07-24 13:30:00+00:00,12.5,24.799999237060547,12.5,19.0
2019-07-25 13:30:00+00:00,14.5,24.799999237060547,14.5,24.799999237060547
2019-07-26 13:30:00+00:00,23.5,23.5,22.899999618530273,22.899999618530273
2019-07-29 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-07-30 13:30:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2019-07-31 13:30:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2019-08-01 13:30:00+00:00,22.0,23.5,18.0,23.5
2019-08-02 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-05 13:30:00+00:00,16.0,16.0,16.0,16.0
2019-08-06 13:30:00+00:00,13.0,13.0,12.550000190734863,12.550000190734863
2019-08-07 13:30:00+00:00,12.0,12.050000190734863,12.0,12.0
2019-08-08 13:30:00+00:00,12.0,12.050000190734863,12.0,12.0
2019-08-09 13:30:00+00:00,12.0,12.050000190734863,12.0,12.0
2019-08-12 13:30:00+00:00,11.850000381469727,11.850000381469727,11.649999618530273,11.649999618530273
2019-08-13 13:30:00+00:00,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273
2019-08-14 13:30:00+00:00,10.100000381469727,10.5,10.0,10.050000190734863
2019-08-15 13:30:00+00:00,12.0,12.800000190734863,9.850000381469727,9.850000381469727
2019-08-16 13:30:00+00:00,9.850000381469727,11.300000190734863,6.800000190734863,9.050000190734863
2019-08-19 13:30:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2019-08-20 13:30:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2019-08-21 13:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2019-08-22 13:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2019-08-23 13:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2019-08-26 13:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2019-08-27 13:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2019-08-28 13:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2019-08-29 13:30:00+00:00,11.050000190734863,11.050000190734863,9.5,9.5
2019-08-30 13:30:00+00:00,9.5,9.5,9.5,9.5
2019-09-03 13:30:00+00:00,9.5,9.5,8.0,8.0
2019-09-04 13:30:00+00:00,10.050000190734863,10.050000190734863,9.199999809265137,9.199999809265137
2019-09-05 13:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2019-09-06 13:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2019-09-09 13:30:00+00:00,8.0,10.0,6.5,6.5
2019-09-10 13:30:00+00:00,8.0,14.0,7.5,7.5
2019-09-11 13:30:00+00:00,10.0,10.0,9.0,9.0
2019-09-12 13:30:00+00:00,8.25,9.800000190734863,5.650000095367432,9.800000190734863
2019-09-13 13:30:00+00:00,9.300000190734863,9.300000190734863,7.5,7.5
2019-09-16 13:30:00+00:00,9.399999618530273,9.399999618530273,7.0,7.0
2019-09-17 13:30:00+00:00,7.0,7.0,7.0,7.0
2019-09-18 13:30:00+00:00,7.0,7.0,7.0,7.0
2019-09-19 13:30:00+00:00,7.0,9.050000190734863,5.5,6.150000095367432
2019-09-20 13:30:00+00:00,6.150000095367432,8.300000190734863,5.300000190734863,8.0
2019-09-23 13:30:00+00:00,7.5,7.5,5.349999904632568,5.349999904632568
2019-09-24 13:30:00+00:00,6.0,7.099999904632568,6.0,7.099999904632568
2019-09-25 13:30:00+00:00,7.900000095367432,7.900000095367432,6.25,6.25
2019-09-26 13:30:00+00:00,6.25,6.25,6.25,6.25
2019-09-27 13:30:00+00:00,6.25,6.25,6.050000190734863,6.050000190734863
2019-09-30 13:30:00+00:00,7.5,7.5,7.5,7.5
2019-10-01 13:30:00+00:00,6.150000095367432,7.5,6.050000190734863,7.5
2019-10-02 13:30:00+00:00,7.5,7.5,7.5,7.5
2019-10-03 13:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-10-04 13:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-10-07 13:30:00+00:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863
2019-10-08 13:30:00+00:00,6.050000190734863,6.050000190734863,5.0,5.0
2019-10-09 13:30:00+00:00,6.400000095367432,6.5,5.5,6.449999809265137
2019-10-10 13:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2019-10-11 13:30:00+00:00,5.550000190734863,6.0,5.5,5.5
2019-10-14 13:30:00+00:00,5.050000190734863,5.050000190734863,4.5,4.550000190734863
2019-10-15 13:30:00+00:00,4.099999904632568,6.5,4.099999904632568,6.5
2019-10-16 13:30:00+00:00,6.449999809265137,7.449999809265137,5.800000190734863,7.400000095367432
2019-10-17 13:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2019-10-18 13:30:00+00:00,6.5,7.449999809265137,5.050000190734863,5.050000190734863
2019-10-21 13:30:00+00:00,6.5,6.5,6.0,6.0
2019-10-22 13:30:00+00:00,6.0,6.0,5.0,5.0
2019-10-23 13:30:00+00:00,7.349999904632568,7.349999904632568,4.0,5.25
2019-10-24 13:30:00+00:00,5.5,5.5,5.5,5.5
2019-10-25 13:30:00+00:00,5.5,6.5,5.25,6.5
2019-10-28 13:30:00+00:00,6.5,6.5,5.25,5.25
2019-10-29 13:30:00+00:00,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137
2019-10-30 13:30:00+00:00,6.5,6.5,5.599999904632568,6.0
2019-10-31 13:30:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2019-11-01 13:30:00+00:00,5.349999904632568,6.449999809265137,5.25,6.449999809265137
2019-11-04 14:30:00+00:00,5.75,6.099999904632568,5.300000190734863,6.099999904632568
2019-11-05 14:30:00+00:00,5.300000190734863,5.650000095367432,5.150000095367432,5.650000095367432
2019-11-06 14:30:00+00:00,5.400000095367432,6.0,5.400000095367432,5.400000095367432
2019-11-07 14:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-11-08 14:30:00+00:00,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863
2019-11-11 14:30:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2019-11-12 14:30:00+00:00,5.449999809265137,6.349999904632568,5.449999809265137,5.449999809265137
2019-11-13 14:30:00+00:00,6.050000190734863,6.349999904632568,5.5,5.5
2019-11-14 14:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2019-11-15 14:30:00+00:00,6.349999904632568,6.5,6.349999904632568,6.400000095367432
2019-11-18 14:30:00+00:00,6.25,6.25,6.25,6.25
2019-11-19 14:30:00+00:00,6.849999904632568,7.349999904632568,5.699999809265137,5.699999809265137
2019-11-20 14:30:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2019-11-21 14:30:00+00:00,6.0,7.5,6.0,7.5
2019-11-22 14:30:00+00:00,7.150000095367432,9.0,7.150000095367432,9.0
2019-11-25 14:30:00+00:00,8.050000190734863,8.949999809265137,7.5,7.5
2019-11-26 14:30:00+00:00,8.0,14.0,8.0,11.0
2019-11-27 14:30:00+00:00,10.0,13.149999618530273,8.199999809265137,12.5
2019-11-29 14:30:00+00:00,12.5,12.5,12.5,12.5
2019-12-02 14:30:00+00:00,7.849999904632568,9.5,7.849999904632568,7.849999904632568
2019-12-03 14:30:00+00:00,7.849999904632568,9.949999809265137,7.849999904632568,7.849999904632568
2019-12-04 14:30:00+00:00,7.849999904632568,8.0,7.849999904632568,8.0
2019-12-05 14:30:00+00:00,8.0,8.0,8.0,8.0
2019-12-06 14:30:00+00:00,8.0,8.0,8.0,8.0
2019-12-09 14:30:00+00:00,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568
2019-12-10 14:30:00+00:00,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568
2019-12-11 14:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2019-12-12 14:30:00+00:00,7.650000095367432,8.5,7.650000095367432,8.5
2019-12-13 14:30:00+00:00,8.5,8.5,7.650000095367432,7.650000095367432
2019-12-16 14:30:00+00:00,7.599999904632568,8.25,7.5,8.25
2019-12-17 14:30:00+00:00,7.099999904632568,8.0,7.099999904632568,8.0
2019-12-18 14:30:00+00:00,7.349999904632568,7.900000095367432,5.900000095367432,5.900000095367432
2019-12-19 14:30:00+00:00,5.0,7.150000095367432,5.0,7.150000095367432
2019-12-20 14:30:00+00:00,7.5,7.5,5.150000095367432,6.25
2019-12-23 14:30:00+00:00,6.0,6.0,6.0,6.0
2019-12-24 14:30:00+00:00,6.0,6.0,5.0,5.0
2019-12-26 14:30:00+00:00,5.75,5.75,5.0,5.25
2019-12-27 14:30:00+00:00,5.75,6.5,5.0,6.5
2019-12-30 14:30:00+00:00,6.0,6.0,4.199999809265137,4.849999904632568
2019-12-31 14:30:00+00:00,5.050000190734863,5.75,4.75,5.75
2020-01-02 14:30:00+00:00,6.449999809265137,6.5,5.900000095367432,6.5
2020-01-03 14:30:00+00:00,6.5,6.5,6.5,6.5
2020-01-06 14:30:00+00:00,6.5,6.5,6.5,6.5
2020-01-07 14:30:00+00:00,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137
2020-01-08 14:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2020-01-09 14:30:00+00:00,6.5,6.5,6.5,6.5
2020-01-10 14:30:00+00:00,6.5,7.5,6.5,7.5
2020-01-13 14:30:00+00:00,7.5,7.5,7.0,7.0
2020-01-14 14:30:00+00:00,7.0,7.0,6.900000095367432,6.900000095367432
2020-01-15 14:30:00+00:00,6.800000190734863,6.800000190734863,6.75,6.75
2020-01-16 14:30:00+00:00,7.25,7.25,6.5,6.5
2020-01-17 14:30:00+00:00,6.75,7.5,6.25,7.5
2020-01-21 14:30:00+00:00,7.400000095367432,7.400000095367432,7.0,7.0
2020-01-22 14:30:00+00:00,6.75,7.099999904632568,6.0,6.0
2020-01-23 14:30:00+00:00,6.5,6.75,6.5,6.75
2020-01-24 14:30:00+00:00,7.0,7.0,5.599999904632568,5.599999904632568
2020-01-27 14:30:00+00:00,6.5,6.5,6.5,6.5
2020-01-28 14:30:00+00:00,6.5,6.5,6.5,6.5
2020-01-29 14:30:00+00:00,6.25,6.25,5.349999904632568,5.349999904632568
2020-01-30 14:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-01-31 14:30:00+00:00,6.5,6.949999809265137,6.5,6.949999809265137
2020-02-03 14:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2020-02-04 14:30:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2020-02-05 14:30:00+00:00,6.0,6.0,5.75,5.75
2020-02-06 14:30:00+00:00,5.699999809265137,5.900000095367432,5.5,5.5
2020-02-07 14:30:00+00:00,5.349999904632568,5.650000095367432,5.099999904632568,5.099999904632568
2020-02-10 14:30:00+00:00,6.25,6.25,5.5,6.0
2020-02-11 14:30:00+00:00,6.150000095367432,6.150000095367432,5.199999809265137,5.849999904632568
2020-02-12 14:30:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2020-02-13 14:30:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2020-02-14 14:30:00+00:00,5.75,5.75,4.25,5.0
2020-02-18 14:30:00+00:00,5.0,5.25,4.75,5.0
2020-02-19 14:30:00+00:00,5.0,5.0,5.0,5.0
2020-02-20 14:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2020-02-21 14:30:00+00:00,5.300000190734863,6.0,5.0,6.0
2020-02-24 14:30:00+00:00,5.0,5.5,5.0,5.0
2020-02-25 14:30:00+00:00,5.5,6.0,5.0,5.0
2020-02-26 14:30:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137
2020-02-27 14:30:00+00:00,5.849999904632568,5.849999904632568,4.599999904632568,4.599999904632568
2020-02-28 14:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-03-02 14:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-03-03 14:30:00+00:00,5.25,5.25,5.0,5.0
2020-03-04 14:30:00+00:00,4.849999904632568,5.650000095367432,4.050000190734863,5.650000095367432
2020-03-05 14:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2020-03-06 14:30:00+00:00,4.5,5.550000190734863,4.5,5.550000190734863
2020-03-09 13:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2020-03-10 13:30:00+00:00,5.5,5.5,5.5,5.5
2020-03-11 13:30:00+00:00,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568
2020-03-12 13:30:00+00:00,4.5,4.5,4.0,4.5
2020-03-13 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-03-16 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-03-17 13:30:00+00:00,3.0999999046325684,4.449999809265137,3.0999999046325684,4.449999809265137
2020-03-18 13:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2020-03-19 13:30:00+00:00,3.1500000953674316,4.25,3.1500000953674316,3.1500000953674316
2020-03-20 13:30:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2020-03-23 13:30:00+00:00,3.5,3.5,3.5,3.5
2020-03-24 13:30:00+00:00,3.5,3.5,3.5,3.5
2020-03-25 13:30:00+00:00,3.5,3.75,3.0999999046325684,3.0999999046325684
2020-03-26 13:30:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2020-03-27 13:30:00+00:00,4.349999904632568,4.349999904632568,4.0,4.0
2020-03-30 13:30:00+00:00,4.0,4.0,4.0,4.0
2020-03-31 13:30:00+00:00,3.75,3.75,3.5,3.5
2020-04-01 13:30:00+00:00,3.5,3.5,3.5,3.5
2020-04-02 13:30:00+00:00,3.75,4.0,3.75,3.950000047683716
2020-04-03 13:30:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2020-04-06 13:30:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2020-04-07 13:30:00+00:00,3.950000047683716,4.0,3.8499999046325684,4.0
2020-04-08 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-04-09 13:30:00+00:00,4.0,4.0,3.5999999046325684,4.0
2020-04-13 13:30:00+00:00,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316
2020-04-14 13:30:00+00:00,3.200000047683716,3.799999952316284,3.1500000953674316,3.799999952316284
2020-04-15 13:30:00+00:00,3.3499999046325684,3.5,3.1500000953674316,3.1500000953674316
2020-04-16 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2020-04-17 13:30:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-04-20 13:30:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-04-21 13:30:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-04-22 13:30:00+00:00,4.0,4.0,4.0,4.0
2020-04-23 13:30:00+00:00,3.25,4.349999904632568,3.25,4.349999904632568
2020-04-24 13:30:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2020-04-27 13:30:00+00:00,4.0,4.0,3.299999952316284,3.299999952316284
2020-04-28 13:30:00+00:00,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432
2020-04-29 13:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2020-04-30 13:30:00+00:00,4.0,4.449999809265137,3.75,3.75
2020-05-01 13:30:00+00:00,3.75,3.75,3.75,3.75
2020-05-04 13:30:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2020-05-05 13:30:00+00:00,3.549999952316284,4.0,3.549999952316284,4.0
2020-05-06 13:30:00+00:00,5.0,5.0,4.849999904632568,5.0
2020-05-07 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2020-05-08 13:30:00+00:00,3.3499999046325684,3.75,3.3499999046325684,3.75
2020-05-11 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-05-12 13:30:00+00:00,4.800000190734863,4.800000190734863,3.75,3.75
2020-05-13 13:30:00+00:00,5.0,5.0,5.0,5.0
2020-05-14 13:30:00+00:00,5.0,5.0,5.0,5.0
2020-05-15 13:30:00+00:00,3.75,4.949999809265137,3.5,4.949999809265137
2020-05-18 13:30:00+00:00,5.0,5.0,3.5,3.5
2020-05-19 13:30:00+00:00,3.5,3.5,3.5,3.5
2020-05-20 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-05-21 13:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2020-05-22 13:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2020-05-26 13:30:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2020-05-27 13:30:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2020-05-28 13:30:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2020-05-29 13:30:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2020-06-01 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-06-02 13:30:00+00:00,4.75,4.75,4.5,4.5
2020-06-03 13:30:00+00:00,4.5,4.5,3.299999952316284,4.5
2020-06-04 13:30:00+00:00,4.5,4.5,3.5,3.5
2020-06-05 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-06-08 13:30:00+00:00,4.5,4.949999809265137,4.400000095367432,4.949999809265137
2020-06-09 13:30:00+00:00,4.949999809265137,4.949999809265137,4.25,4.949999809265137
2020-06-10 13:30:00+00:00,4.949999809265137,7.0,4.5,4.5
2020-06-11 13:30:00+00:00,5.5,8.0,4.5,6.75
2020-06-12 13:30:00+00:00,8.0,8.399999618530273,6.5,6.900000095367432
2020-06-15 13:30:00+00:00,6.900000095367432,7.25,6.150000095367432,6.150000095367432
2020-06-16 13:30:00+00:00,6.400000095367432,6.75,6.0,6.5
2020-06-17 13:30:00+00:00,6.0,6.75,5.5,5.550000190734863
2020-06-18 13:30:00+00:00,5.849999904632568,6.150000095367432,5.800000190734863,6.0
2020-06-19 13:30:00+00:00,6.75,7.0,6.0,6.0
2020-06-22 13:30:00+00:00,6.300000190734863,6.449999809265137,5.5,5.5
2020-06-23 13:30:00+00:00,5.949999809265137,5.949999809265137,5.0,5.0
2020-06-24 13:30:00+00:00,4.5,5.0,4.5,5.0
2020-06-25 13:30:00+00:00,4.650000095367432,5.5,4.650000095367432,5.5
2020-06-26 13:30:00+00:00,5.25,5.25,5.0,5.0
2020-06-29 13:30:00+00:00,5.0,5.0,3.8499999046325684,5.0
2020-06-30 13:30:00+00:00,5.099999904632568,5.099999904632568,3.5,4.650000095367432
2020-07-01 13:30:00+00:00,5.0,5.0,4.400000095367432,5.0
2020-07-02 13:30:00+00:00,5.0,5.0,4.0,5.0
2020-07-06 13:30:00+00:00,4.150000095367432,5.550000190734863,3.799999952316284,5.0
2020-07-07 13:30:00+00:00,4.75,5.449999809265137,4.75,5.449999809265137
2020-07-08 13:30:00+00:00,6.0,6.449999809265137,5.849999904632568,6.449999809265137
2020-07-09 13:30:00+00:00,6.449999809265137,6.5,6.0,6.349999904632568
2020-07-10 13:30:00+00:00,6.300000190734863,7.0,6.25,6.800000190734863
2020-07-13 13:30:00+00:00,7.150000095367432,7.949999809265137,7.0,7.75
2020-07-14 13:30:00+00:00,7.25,7.900000095367432,7.25,7.5
2020-07-15 13:30:00+00:00,7.650000095367432,8.350000381469727,7.5,8.350000381469727
2020-07-16 13:30:00+00:00,8.5,10.0,8.0,9.25
2020-07-17 13:30:00+00:00,9.25,12.25,9.050000190734863,12.199999809265137
2020-07-20 13:30:00+00:00,12.5,13.350000381469727,12.5,13.350000381469727
2020-07-21 13:30:00+00:00,13.399999618530273,13.399999618530273,10.5,12.600000381469727
2020-07-22 13:30:00+00:00,12.5,15.5,12.5,15.0
2020-07-23 13:30:00+00:00,15.0,16.0,13.649999618530273,15.25
2020-07-24 13:30:00+00:00,15.5,16.450000762939453,15.25,16.0
2020-07-27 13:30:00+00:00,16.5,17.25,16.0,16.5
2020-07-28 13:30:00+00:00,17.0,17.899999618530273,15.050000190734863,16.0
2020-07-29 13:30:00+00:00,15.0,17.5,15.0,17.149999618530273
2020-07-30 13:30:00+00:00,16.799999237060547,16.950000762939453,15.0,16.950000762939453
2020-07-31 13:30:00+00:00,17.200000762939453,17.200000762939453,15.0,17.200000762939453
2020-08-03 13:30:00+00:00,17.200000762939453,17.200000762939453,15.5,16.5
2020-08-04 13:30:00+00:00,17.5,17.5,16.0,17.0
2020-08-05 13:30:00+00:00,17.0,19.0,16.25,18.25
2020-08-06 13:30:00+00:00,18.350000381469727,18.350000381469727,17.0,17.0
2020-08-07 13:30:00+00:00,17.5,18.0,16.5,16.5
2020-08-10 13:30:00+00:00,18.0,18.0,15.75,17.75
2020-08-11 13:30:00+00:00,17.75,26.0,15.0,19.0
2020-08-12 13:30:00+00:00,21.0,24.0,17.5,17.549999237060547
2020-08-13 13:30:00+00:00,19.75,19.950000762939453,15.0,19.0
2020-08-14 13:30:00+00:00,19.0,23.0,17.75,22.0
2020-08-17 13:30:00+00:00,21.5,24.899999618530273,21.5,24.0
2020-08-18 13:30:00+00:00,25.0,25.0,22.5,22.5
2020-08-19 13:30:00+00:00,22.5,24.0,21.25,23.0
2020-08-20 13:30:00+00:00,23.0,24.0,21.850000381469727,21.899999618530273
2020-08-21 13:30:00+00:00,21.850000381469727,25.0,21.850000381469727,24.25
2020-08-24 13:30:00+00:00,24.5,25.0,23.049999237060547,25.0
2020-08-25 13:30:00+00:00,29.0,29.5,22.75,23.75
2020-08-26 13:30:00+00:00,25.0,25.0,22.799999237060547,23.5
2020-08-27 13:30:00+00:00,23.5,23.950000762939453,22.5,23.0
2020-08-28 13:30:00+00:00,23.0,25.5,23.0,23.75
2020-08-31 13:30:00+00:00,25.25,25.25,23.549999237060547,23.600000381469727
2020-09-01 13:30:00+00:00,24.0,33.5,23.5,25.5
2020-09-02 13:30:00+00:00,28.0,28.0,23.799999237060547,25.5
2020-09-03 13:30:00+00:00,25.5,27.0,23.5,23.5
2020-09-04 13:30:00+00:00,23.5,24.75,23.399999618530273,23.549999237060547
2020-09-08 13:30:00+00:00,22.5,28.0,17.5,27.399999618530273
2020-09-09 13:30:00+00:00,26.100000381469727,26.25,22.950000762939453,25.0
2020-09-10 13:30:00+00:00,25.0,25.0,23.0,24.0
2020-09-11 13:30:00+00:00,25.0,25.0,23.399999618530273,23.799999237060547
2020-09-14 13:30:00+00:00,24.950000762939453,24.950000762939453,20.0,21.950000762939453
2020-09-15 13:30:00+00:00,22.299999237060547,23.149999618530273,22.0,22.5
2020-09-16 13:30:00+00:00,22.5,23.0,21.950000762939453,22.75
2020-09-17 13:30:00+00:00,22.75,23.25,22.5,22.75
2020-09-18 13:30:00+00:00,23.25,23.299999237060547,22.0,22.0
2020-09-21 13:30:00+00:00,22.5,23.5,22.0,23.0
2020-09-22 13:30:00+00:00,22.75,23.5,22.049999237060547,22.75
2020-09-23 13:30:00+00:00,22.0,23.0,21.5,22.0
2020-09-24 13:30:00+00:00,22.0,22.899999618530273,21.350000381469727,22.0
2020-09-25 13:30:00+00:00,22.0,22.5,21.299999237060547,22.5
2020-09-28 13:30:00+00:00,22.5,22.5,21.5,22.25
2020-09-29 13:30:00+00:00,22.450000762939453,22.5,21.5,22.0
2020-09-30 13:30:00+00:00,21.75,22.0,21.149999618530273,21.549999237060547
2020-10-01 13:30:00+00:00,21.799999237060547,22.5,21.149999618530273,21.149999618530273
2020-10-02 13:30:00+00:00,21.25,23.0,21.25,21.850000381469727
2020-10-05 13:30:00+00:00,22.149999618530273,23.25,21.75,22.5
2020-10-06 13:30:00+00:00,22.5,22.5,17.649999618530273,20.0
2020-10-07 13:30:00+00:00,20.0,21.399999618530273,19.149999618530273,19.149999618530273
2020-10-08 13:30:00+00:00,21.0,21.25,19.149999618530273,20.0
2020-10-09 13:30:00+00:00,21.0,23.600000381469727,20.0,21.75
2020-10-12 13:30:00+00:00,21.049999237060547,24.0,21.049999237060547,24.0
2020-10-13 13:30:00+00:00,22.5,23.799999237060547,22.5,23.799999237060547
2020-10-14 13:30:00+00:00,22.5,24.049999237060547,22.0,24.049999237060547
2020-10-15 13:30:00+00:00,23.0,23.5,21.950000762939453,22.31999969482422
2020-10-16 13:30:00+00:00,20.100000381469727,21.5,18.049999237060547,19.0
2020-10-19 13:30:00+00:00,18.5,19.5,16.0,16.200000762939453
2020-10-20 13:30:00+00:00,16.0,16.700000762939453,16.0,16.0
2020-10-21 13:30:00+00:00,16.25,17.0,16.0,16.850000381469727
2020-10-22 13:30:00+00:00,16.549999237060547,16.989999771118164,16.149999618530273,16.989999771118164
