date,open,high,low,close
2023-11-22 14:30:00+00:00,2.630000114440918,2.809999942779541,2.549999952316284,2.7100000381469727
2023-11-24 14:30:00+00:00,2.549999952316284,2.8299999237060547,2.549999952316284,2.7899999618530273
2023-11-27 14:30:00+00:00,2.8399999141693115,2.8399999141693115,2.5399999618530273,2.559999942779541
2023-11-28 14:30:00+00:00,2.5899999141693115,3.0,2.4000000953674316,3.0
2023-11-29 14:30:00+00:00,3.0,3.0,2.700000047683716,2.9200000762939453
2023-11-30 14:30:00+00:00,2.8499999046325684,2.9200000762939453,2.700000047683716,2.759999990463257
2023-12-01 14:30:00+00:00,2.740000009536743,2.880000114440918,2.6600000858306885,2.8499999046325684
2023-12-04 14:30:00+00:00,2.759999990463257,2.890000104904175,2.75,2.869999885559082
2023-12-05 14:30:00+00:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.7300000190734863
2023-12-06 14:30:00+00:00,2.739000082015991,2.9000000953674316,2.7300000190734863,2.859999895095825
2023-12-07 14:30:00+00:00,2.940000057220459,3.2799999713897705,2.8570001125335693,3.259999990463257
2023-12-08 14:30:00+00:00,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.375
2023-12-11 14:30:00+00:00,3.308000087738037,3.3299999237060547,2.740000009536743,2.930000066757202
2023-12-12 14:30:00+00:00,2.990000009536743,2.990000009536743,2.75,2.890000104904175
2023-12-13 14:30:00+00:00,2.799999952316284,2.9700000286102295,2.7699999809265137,2.7799999713897705
2023-12-14 14:30:00+00:00,2.799999952316284,2.9240000247955322,2.799999952316284,2.9000000953674316
2023-12-15 14:30:00+00:00,2.7899999618530273,3.200000047683716,2.759999990463257,2.8299999237060547
2023-12-18 14:30:00+00:00,2.8299999237060547,2.890000104904175,2.759999990463257,2.809999942779541
2023-12-19 14:30:00+00:00,3.049999952316284,3.2200000286102295,2.994999885559082,3.115000009536743
2023-12-20 14:30:00+00:00,3.2100000381469727,3.390000104904175,3.119999885559082,3.1600000858306885
2023-12-21 14:30:00+00:00,3.0899999141693115,3.190000057220459,2.859999895095825,3.119999885559082
2023-12-22 14:30:00+00:00,3.0899999141693115,3.0999999046325684,2.9030001163482666,3.0799999237060547
2023-12-26 14:30:00+00:00,2.9800000190734863,3.069999933242798,2.9240000247955322,3.049999952316284
2023-12-27 14:30:00+00:00,3.0,3.059999942779541,2.950000047683716,3.00600004196167
2023-12-28 14:30:00+00:00,2.930000066757202,2.950000047683716,2.700000047683716,2.9200000762939453
2023-12-29 14:30:00+00:00,2.88700008392334,3.0,2.799999952316284,2.990000009536743
2024-01-02 14:30:00+00:00,2.930000066757202,2.9639999866485596,2.799999952316284,2.809999942779541
2024-01-03 14:30:00+00:00,2.799999952316284,2.8499999046325684,2.509999990463257,2.5399999618530273
2024-01-04 14:30:00+00:00,2.549999952316284,2.609999895095825,2.5,2.5199999809265137
2024-01-05 14:30:00+00:00,2.549999952316284,2.5799999237060547,2.5,2.5
2024-01-08 14:30:00+00:00,2.509999990463257,2.690000057220459,2.4809999465942383,2.5
2024-01-09 14:30:00+00:00,2.450000047683716,2.490000009536743,2.2980000972747803,2.359999895095825
2024-01-10 14:30:00+00:00,2.2899999618530273,2.4679999351501465,2.109999895095825,2.109999895095825
2024-01-11 14:30:00+00:00,2.140000104904175,2.5199999809265137,2.118000030517578,2.359999895095825
2024-01-12 14:30:00+00:00,2.440000057220459,2.7799999713897705,2.2269999980926514,2.2300000190734863
2024-01-16 14:30:00+00:00,2.2300000190734863,2.690000057220459,2.2300000190734863,2.5399999618530273
2024-01-17 14:30:00+00:00,2.609999895095825,2.6500000953674316,2.359999895095825,2.4749999046325684
2024-01-18 14:30:00+00:00,2.4800000190734863,2.869999885559082,2.4000000953674316,2.7100000381469727
2024-01-19 14:30:00+00:00,2.819999933242798,3.190000057220459,2.7699999809265137,3.0799999237060547
2024-01-22 14:30:00+00:00,3.0899999141693115,3.950000047683716,3.0899999141693115,3.559999942779541
2024-01-23 14:30:00+00:00,3.8299999237060547,4.090000152587891,3.259999990463257,3.2720000743865967
2024-01-24 14:30:00+00:00,3.619999885559082,4.840000152587891,3.619999885559082,4.349999904632568
2024-01-25 14:30:00+00:00,4.5,5.599999904632568,4.432000160217285,4.769999980926514
2024-01-26 14:30:00+00:00,5.369999885559082,5.989999771118164,4.860000133514404,5.920000076293945
2024-01-29 14:30:00+00:00,5.920000076293945,6.5,5.900000095367432,6.449999809265137
2024-01-30 14:30:00+00:00,6.059999942779541,6.179999828338623,4.420000076293945,5.699999809265137
2024-01-31 14:30:00+00:00,5.510000228881836,5.510000228881836,4.550000190734863,5.099999904632568
2024-02-01 14:30:00+00:00,4.860000133514404,4.949999809265137,3.259999990463257,3.990000009536743
2024-02-02 14:30:00+00:00,3.9100000858306885,4.179999828338623,3.3299999237060547,4.090000152587891
2024-02-05 14:30:00+00:00,4.15500020980835,5.090000152587891,3.361999988555908,3.7200000286102295
2024-02-06 14:30:00+00:00,4.014999866485596,5.010000228881836,4.014999866485596,4.539999961853027
2024-02-07 14:30:00+00:00,4.449999809265137,5.880000114440918,2.640000104904175,5.170000076293945
2024-02-08 14:30:00+00:00,4.739999771118164,5.574999809265137,4.639999866485596,5.289999961853027
2024-02-09 14:30:00+00:00,5.289999961853027,5.880000114440918,5.083000183105469,5.800000190734863
2024-02-12 14:30:00+00:00,5.380000114440918,6.929999828338623,5.010000228881836,6.610000133514404
2024-02-13 14:30:00+00:00,6.5,7.980000019073486,6.320000171661377,7.110000133514404
2024-02-14 14:30:00+00:00,7.0,7.0,5.5,6.559999942779541
2024-02-15 14:30:00+00:00,6.360000133514404,6.550000190734863,5.75,6.260000228881836
2024-02-16 14:30:00+00:00,6.514999866485596,6.800000190734863,6.289999961853027,6.539999961853027
2024-02-20 14:30:00+00:00,6.5920000076293945,7.360000133514404,6.3480000495910645,7.099999904632568
2024-02-21 14:30:00+00:00,7.300000190734863,8.1850004196167,7.159999847412109,7.519999980926514
2024-02-22 14:30:00+00:00,7.019999980926514,8.300000190734863,6.639999866485596,7.25
2024-02-23 14:30:00+00:00,7.369999885559082,8.529999732971191,7.304999828338623,8.300000190734863
2024-02-26 14:30:00+00:00,8.210000038146973,10.100000381469727,8.15999984741211,9.109999656677246
2024-02-27 14:30:00+00:00,9.220000267028809,10.880000114440918,8.680000305175781,10.199999809265137
2024-02-28 14:30:00+00:00,10.420000076293945,12.319999694824219,10.420000076293945,12.140000343322754
2024-02-29 14:30:00+00:00,10.260000228881836,13.25,7.300000190734863,10.930000305175781
2024-03-01 14:30:00+00:00,10.65999984741211,13.149999618530273,10.619999885559082,12.529999732971191
2024-03-04 14:30:00+00:00,13.399999618530273,16.489999771118164,12.069999694824219,15.34000015258789
2024-03-05 14:30:00+00:00,13.369999885559082,23.80500030517578,12.5,20.0
2024-03-06 14:30:00+00:00,21.799999237060547,65.94000244140625,14.75,47.0
2024-03-07 14:30:00+00:00,31.420000076293945,36.650001525878906,24.5,30.25
2024-03-08 14:30:00+00:00,32.47999954223633,43.95000076293945,26.899999618530273,28.049999237060547
2024-03-11 13:30:00+00:00,33.689998626708984,34.111000061035156,30.0,30.559999465942383
2024-03-12 13:30:00+00:00,31.5,31.5,25.90999984741211,29.100000381469727
2024-03-13 13:30:00+00:00,29.309999465942383,72.55000305175781,11.579999923706055,19.790000915527344
2024-03-14 13:30:00+00:00,19.59000015258789,22.059999465942383,8.579999923706055,10.5
2024-03-15 13:30:00+00:00,10.75,11.770000457763672,8.5,11.0
2024-03-18 13:30:00+00:00,10.350000381469727,10.668000221252441,7.110000133514404,7.699999809265137
2024-03-19 13:30:00+00:00,6.989999771118164,7.510000228881836,5.059999942779541,6.300000190734863
2024-03-20 13:30:00+00:00,6.400000095367432,9.609999656677246,6.110000133514404,6.46999979019165
2024-03-21 13:30:00+00:00,6.070000171661377,6.659999847412109,5.570000171661377,5.800000190734863
2024-03-22 13:30:00+00:00,5.800000190734863,6.199999809265137,5.309999942779541,5.699999809265137
2024-03-25 13:30:00+00:00,5.980000019073486,6.230000019073486,5.5320000648498535,5.619999885559082
2024-03-26 13:30:00+00:00,5.559999942779541,6.420000076293945,5.210000038146973,5.800000190734863
2024-03-27 13:30:00+00:00,5.869999885559082,6.159999847412109,5.300000190734863,5.800000190734863
2024-03-28 13:30:00+00:00,5.929999828338623,6.839000225067139,5.693999767303467,6.21999979019165
2024-04-01 13:30:00+00:00,6.25,7.349999904632568,5.96999979019165,6.699999809265137
2024-04-02 13:30:00+00:00,6.590000152587891,6.599999904632568,5.849999904632568,6.090000152587891
2024-04-03 13:30:00+00:00,6.079999923706055,6.869999885559082,6.079999923706055,6.400000095367432
2024-04-04 13:30:00+00:00,6.53000020980835,6.829999923706055,6.150000095367432,6.150000095367432
2024-04-05 13:30:00+00:00,6.199999809265137,6.420000076293945,6.119999885559082,6.159999847412109
2024-04-08 13:30:00+00:00,6.090000152587891,7.179999828338623,6.019999980926514,6.900000095367432
2024-04-09 13:30:00+00:00,6.829999923706055,8.14799976348877,6.730000019073486,7.929999828338623
2024-04-10 13:30:00+00:00,7.650000095367432,10.670000076293945,7.650000095367432,8.5
2024-04-11 13:30:00+00:00,9.020000457763672,9.39799976348877,7.0,9.149999618530273
2024-04-12 13:30:00+00:00,8.899999618530273,11.670000076293945,8.890000343322754,10.5
2024-04-15 13:30:00+00:00,10.5,10.75,9.5,10.079999923706055
2024-04-16 13:30:00+00:00,10.399999618530273,11.149999618530273,9.807999610900879,10.15999984741211
2024-04-17 13:30:00+00:00,10.210000038146973,10.729999542236328,9.0,10.300000190734863
2024-04-18 13:30:00+00:00,9.8100004196167,10.470000267028809,9.699999809265137,10.300000190734863
2024-04-19 13:30:00+00:00,10.0,11.0,9.859000205993652,10.720000267028809
2024-04-22 13:30:00+00:00,10.399999618530273,10.800000190734863,10.100000381469727,10.350000381469727
2024-04-23 13:30:00+00:00,10.75,12.75,10.402000427246094,10.789999961853027
2024-04-24 13:30:00+00:00,11.079999923706055,11.779999732971191,10.5600004196167,10.979999542236328
2024-04-25 13:30:00+00:00,11.079999923706055,11.380000114440918,10.649999618530273,11.270000457763672
2024-04-26 13:30:00+00:00,11.270000457763672,13.270000457763672,11.029999732971191,12.59000015258789
2024-04-29 13:30:00+00:00,13.989999771118164,16.489999771118164,12.09000015258789,13.520000457763672
2024-04-30 13:30:00+00:00,13.699999809265137,14.489999771118164,13.300000190734863,14.489999771118164
2024-05-01 13:30:00+00:00,13.739999771118164,14.279999732971191,12.8100004196167,13.640000343322754
2024-05-02 13:30:00+00:00,13.819999694824219,13.819999694824219,12.505999565124512,13.210000038146973
2024-05-03 13:30:00+00:00,13.449999809265137,13.449999809265137,12.65999984741211,13.100000381469727
2024-05-06 13:30:00+00:00,13.020000457763672,14.494000434875488,13.020000457763672,14.0
2024-05-07 13:30:00+00:00,14.15999984741211,14.949999809265137,13.8100004196167,14.390000343322754
2024-05-08 13:30:00+00:00,14.1899995803833,14.729999542236328,14.1899995803833,14.6899995803833
2024-05-09 13:30:00+00:00,14.800000190734863,17.219999313354492,14.600000381469727,16.899999618530273
2024-05-10 13:30:00+00:00,17.100000381469727,19.790000915527344,16.610000610351562,19.139999389648438
2024-05-13 13:30:00+00:00,19.780000686645508,22.479999542236328,18.920000076293945,20.139999389648438
2024-05-14 13:30:00+00:00,20.5,20.770000457763672,18.010000228881836,20.700000762939453
2024-05-15 13:30:00+00:00,20.329999923706055,20.93000030517578,19.863000869750977,20.75
2024-05-16 13:30:00+00:00,21.0,21.299999237060547,18.812999725341797,20.489999771118164
2024-05-17 13:30:00+00:00,21.479999542236328,25.940000534057617,21.079999923706055,25.84000015258789
2024-05-20 13:30:00+00:00,27.0,31.969999313354492,27.0,31.200000762939453
2024-05-21 13:30:00+00:00,29.790000915527344,37.75,27.65999984741211,37.72999954223633
2024-05-22 13:30:00+00:00,37.529998779296875,41.0,37.060001373291016,39.43000030517578
2024-05-23 13:30:00+00:00,42.5,43.599998474121094,3.4509999752044678,6.199999809265137
2024-05-24 13:30:00+00:00,5.650000095367432,5.673999786376953,4.0,4.590000152587891
2024-05-28 13:30:00+00:00,4.659999847412109,4.960000038146973,3.7100000381469727,4.099999904632568
2024-05-29 13:30:00+00:00,3.8399999141693115,3.950000047683716,3.25,3.940000057220459
2024-05-30 13:30:00+00:00,3.7699999809265137,3.940000057220459,3.549999952316284,3.75
2024-05-31 13:30:00+00:00,3.740000009536743,4.46999979019165,3.6500000953674316,4.0
2024-06-03 13:30:00+00:00,4.099999904632568,4.179999828338623,3.700000047683716,3.9000000953674316
2024-06-04 13:30:00+00:00,3.940000057220459,4.349999904632568,3.859999895095825,4.130000114440918
2024-06-05 13:30:00+00:00,4.130000114440918,5.329999923706055,4.090000152587891,4.519999980926514
2024-06-06 13:30:00+00:00,4.5,4.71999979019165,4.010000228881836,4.110000133514404
2024-06-07 13:30:00+00:00,4.139999866485596,4.159999847412109,3.799999952316284,3.819999933242798
2024-06-10 13:30:00+00:00,3.880000114440918,4.090000152587891,3.7300000190734863,3.9100000858306885
2024-06-11 13:30:00+00:00,3.890000104904175,4.340000152587891,3.799999952316284,4.099999904632568
2024-06-12 13:30:00+00:00,4.139999866485596,4.2789998054504395,4.019999980926514,4.099999904632568
2024-06-13 13:30:00+00:00,4.130000114440918,4.199999809265137,3.9000000953674316,3.9100000858306885
2024-06-14 13:30:00+00:00,4.03000020980835,4.25,3.799999952316284,4.059999942779541
2024-06-17 13:30:00+00:00,4.070000171661377,4.78000020980835,4.050000190734863,4.349999904632568
2024-06-18 13:30:00+00:00,4.170000076293945,4.599999904632568,4.170000076293945,4.400000095367432
2024-06-20 13:30:00+00:00,4.46999979019165,4.525000095367432,4.019999980926514,4.070000171661377
2024-06-21 13:30:00+00:00,4.150000095367432,4.150000095367432,3.809999942779541,3.9100000858306885
2024-06-24 13:30:00+00:00,3.9100000858306885,4.190000057220459,3.819999933242798,3.9700000286102295
2024-06-25 13:30:00+00:00,4.019999980926514,4.039999961853027,3.630000114440918,3.759999990463257
2024-06-26 13:30:00+00:00,3.759999990463257,4.170000076293945,3.609999895095825,3.9000000953674316
2024-06-27 13:30:00+00:00,3.9200000762939453,4.074999809265137,3.809999942779541,3.8299999237060547
2024-06-28 13:30:00+00:00,3.930000066757202,3.930000066757202,3.609999895095825,3.759999990463257
2024-07-01 13:30:00+00:00,3.859999895095825,3.859999895095825,3.630000114440918,3.700000047683716
2024-07-02 13:30:00+00:00,3.740000009536743,3.7799999713897705,3.450000047683716,3.569999933242798
2024-07-03 13:30:00+00:00,3.559999942779541,3.5999999046325684,3.259999990463257,3.299999952316284
2024-07-05 13:30:00+00:00,3.3399999141693115,3.369999885559082,3.0,3.2899999618530273
2024-07-08 13:30:00+00:00,3.190000057220459,3.5,3.190000057220459,3.369999885559082
2024-07-09 13:30:00+00:00,3.309999942779541,3.369999885559082,3.200000047683716,3.240000009536743
2024-07-10 13:30:00+00:00,3.2799999713897705,3.319999933242798,3.1500000953674316,3.240000009536743
2024-07-11 13:30:00+00:00,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.440000057220459
2024-07-12 13:30:00+00:00,3.569999933242798,3.690000057220459,3.4000000953674316,3.4600000381469727
2024-07-15 13:30:00+00:00,3.4700000286102295,3.555000066757202,3.359999895095825,3.4700000286102295
2024-07-16 13:30:00+00:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4600000381469727
2024-07-17 13:30:00+00:00,3.5,3.5,3.299999952316284,3.3299999237060547
2024-07-18 13:30:00+00:00,3.3399999141693115,3.450000047683716,3.2200000286102295,3.2899999618530273
2024-07-19 13:30:00+00:00,3.2699999809265137,3.2899999618530273,3.059999942779541,3.200000047683716
2024-07-22 13:30:00+00:00,3.25,3.3499999046325684,3.0999999046325684,3.190000057220459
2024-07-23 13:30:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.130000114440918
2024-07-24 13:30:00+00:00,3.059999942779541,3.119999885559082,2.75,2.869999885559082
2024-07-25 13:30:00+00:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.75
2024-07-26 13:30:00+00:00,2.7799999713897705,2.950000047683716,2.759999990463257,2.859999895095825
2024-07-29 13:30:00+00:00,2.940000057220459,2.940000057220459,2.7200000286102295,2.9100000858306885
2024-07-30 13:30:00+00:00,2.819999933242798,2.9000000953674316,2.6500000953674316,2.690000057220459
2024-07-31 13:30:00+00:00,2.680000066757202,2.8399999141693115,2.6029999256134033,2.690000057220459
2024-08-01 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.450000047683716,2.509999990463257
2024-08-02 13:30:00+00:00,2.5,2.5999999046325684,2.25,2.450000047683716
2024-08-05 13:30:00+00:00,2.049999952316284,2.440000057220459,2.009999990463257,2.259999990463257
2024-08-06 13:30:00+00:00,2.309999942779541,2.3389999866485596,2.1600000858306885,2.2799999713897705
2024-08-07 13:30:00+00:00,2.359999895095825,2.359999895095825,2.1600000858306885,2.180000066757202
2024-08-08 13:30:00+00:00,2.190000057220459,2.2739999294281006,2.0999999046325684,2.1500000953674316
2024-08-09 13:30:00+00:00,2.1500000953674316,2.2799999713897705,2.009999990463257,2.069999933242798
2024-08-12 13:30:00+00:00,2.059999942779541,2.130000114440918,2.0199999809265137,2.0999999046325684
2024-08-13 13:30:00+00:00,2.0999999046325684,2.2200000286102295,2.049999952316284,2.1600000858306885
2024-08-14 13:30:00+00:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.130000114440918
2024-08-15 13:30:00+00:00,2.130000114440918,2.890000104904175,2.130000114440918,2.8299999237060547
2024-08-16 13:30:00+00:00,2.930000066757202,3.440000057220459,2.619999885559082,2.930000066757202
2024-08-19 13:30:00+00:00,2.8299999237060547,2.890000104904175,2.5320000648498535,2.6500000953674316
2024-08-20 13:30:00+00:00,2.5899999141693115,2.6500000953674316,2.450000047683716,2.549999952316284
2024-08-21 13:30:00+00:00,2.559999942779541,2.680000066757202,2.4709999561309814,2.680000066757202
2024-08-22 13:30:00+00:00,2.7100000381469727,2.950000047683716,2.559999942779541,2.5999999046325684
2024-08-23 13:30:00+00:00,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.5999999046325684
2024-08-26 13:30:00+00:00,2.549999952316284,2.9100000858306885,2.549999952316284,2.799999952316284
2024-08-27 13:30:00+00:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.8399999141693115
2024-08-28 13:30:00+00:00,2.809999942779541,2.9000000953674316,2.680000066757202,2.809999942779541
2024-08-29 13:30:00+00:00,2.7799999713897705,2.9260001182556152,2.700000047683716,2.7799999713897705
2024-08-30 13:30:00+00:00,2.799999952316284,2.8399999141693115,2.5,2.509999990463257
2024-09-03 13:30:00+00:00,2.5,2.569999933242798,2.359999895095825,2.5399999618530273
2024-09-04 13:30:00+00:00,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.5399999618530273
2024-09-05 13:30:00+00:00,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.549999952316284
2024-09-06 13:30:00+00:00,2.509999990463257,2.549999952316284,2.369999885559082,2.4100000858306885
2024-09-09 13:30:00+00:00,2.4600000381469727,2.509000062942505,2.359999895095825,2.4100000858306885
2024-09-10 13:30:00+00:00,2.4100000858306885,2.5,2.3499999046325684,2.440000057220459
2024-09-11 13:30:00+00:00,2.380000114440918,3.1600000858306885,2.309999942779541,3.0299999713897705
2024-09-12 13:30:00+00:00,3.059999942779541,3.059999942779541,2.7899999618530273,2.880000114440918
2024-09-13 13:30:00+00:00,2.815000057220459,3.059999942779541,2.815000057220459,3.0399999618530273
2024-09-16 13:30:00+00:00,2.9600000381469727,3.130000114440918,2.8299999237060547,2.8299999237060547
2024-09-17 13:30:00+00:00,2.8299999237060547,2.9019999504089355,2.5999999046325684,2.75
2024-09-18 13:30:00+00:00,2.7200000286102295,2.75,2.5199999809265137,2.6700000762939453
2024-09-19 13:30:00+00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.630000114440918
2024-09-20 13:30:00+00:00,2.5799999237060547,2.680999994277954,2.4600000381469727,2.4800000190734863
2024-09-23 13:30:00+00:00,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.619999885559082
2024-09-24 13:30:00+00:00,2.680000066757202,2.8299999237060547,2.619999885559082,2.700000047683716
2024-09-25 13:30:00+00:00,2.6700000762939453,2.7300000190734863,2.5209999084472656,2.630000114440918
2024-09-26 13:30:00+00:00,2.6700000762939453,2.809999942779541,2.6600000858306885,2.759999990463257
2024-09-27 13:30:00+00:00,2.7300000190734863,2.890000104904175,2.5999999046325684,2.7200000286102295
2024-09-30 13:30:00+00:00,2.799999952316284,3.0999999046325684,2.799999952316284,2.930000066757202
2024-10-01 13:30:00+00:00,2.930000066757202,2.930000066757202,2.5999999046325684,2.680000066757202
2024-10-02 13:30:00+00:00,2.950000047683716,3.5999999046325684,2.950000047683716,3.3399999141693115
2024-10-03 13:30:00+00:00,3.380000114440918,3.509999990463257,3.0999999046325684,3.3299999237060547
2024-10-04 13:30:00+00:00,3.3499999046325684,3.369999885559082,2.869999885559082,2.9000000953674316
2024-10-07 13:30:00+00:00,3.0899999141693115,3.2300000190734863,2.9100000858306885,3.0199999809265137
2024-10-08 13:30:00+00:00,2.940000057220459,3.0899999141693115,2.7899999618530273,2.9800000190734863
2024-10-09 13:30:00+00:00,2.9100000858306885,3.109999895095825,2.819999933242798,2.9600000381469727
2024-10-10 13:30:00+00:00,2.9600000381469727,2.990000009536743,2.619999885559082,2.75
2024-10-11 13:30:00+00:00,2.7699999809265137,2.880000114440918,2.75,2.880000114440918
2024-10-14 13:30:00+00:00,2.8399999141693115,3.059999942779541,2.809999942779541,2.9800000190734863
2024-10-15 13:30:00+00:00,2.950000047683716,3.009999990463257,2.8299999237060547,2.8399999141693115
2024-10-16 13:30:00+00:00,2.8399999141693115,2.9000000953674316,2.75,2.759999990463257
2024-10-17 13:30:00+00:00,2.799999952316284,2.8499999046325684,2.740000009536743,2.7750000953674316
2024-10-18 13:30:00+00:00,2.7699999809265137,2.9800000190734863,2.75,2.809999942779541
2024-10-21 13:30:00+00:00,2.809999942779541,2.950000047683716,2.7699999809265137,2.9000000953674316
2024-10-22 13:30:00+00:00,2.869999885559082,3.0999999046325684,2.8399999141693115,2.950000047683716
2024-10-23 13:30:00+00:00,2.9600000381469727,3.0399999618530273,2.75,2.7899999618530273
2024-10-24 13:30:00+00:00,2.7799999713897705,2.9700000286102295,2.740000009536743,2.753999948501587
