date,open,high,low,close
2022-08-15 13:30:00+00:00,0.6100000143051147,0.9300000071525574,0.5350000262260437,0.9150000214576721
2022-08-16 13:30:00+00:00,0.9100000262260437,0.9100000262260437,0.7300000190734863,0.8899999856948853
2022-08-17 13:30:00+00:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071
2022-08-18 13:30:00+00:00,0.6200000047683716,0.8100000023841858,0.6200000047683716,0.7450000047683716
2022-08-19 13:30:00+00:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6909999847412109
2022-08-22 13:30:00+00:00,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836
2022-08-23 13:30:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284
2022-08-24 13:30:00+00:00,0.6150000095367432,0.8999999761581421,0.6000000238418579,0.8999999761581421
2022-08-25 13:30:00+00:00,0.699999988079071,0.699999988079071,0.5109999775886536,0.5699999928474426
2022-08-26 13:30:00+00:00,0.6359999775886536,0.6359999775886536,0.6200000047683716,0.6200000047683716
2022-08-29 13:30:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2022-08-30 13:30:00+00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2022-08-31 13:30:00+00:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426
2022-09-01 13:30:00+00:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394
2022-09-02 13:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5
2022-09-06 13:30:00+00:00,0.7300000190734863,0.8149999976158142,0.5040000081062317,0.5640000104904175
2022-09-07 13:30:00+00:00,0.6140000224113464,0.7590000033378601,0.5699999928474426,0.6399999856948853
2022-09-08 13:30:00+00:00,0.6100000143051147,0.7459999918937683,0.6000000238418579,0.6919999718666077
2022-09-09 13:30:00+00:00,0.6859999895095825,0.7630000114440918,0.6299999952316284,0.75
2022-09-12 13:30:00+00:00,0.6200000047683716,0.800000011920929,0.6200000047683716,0.800000011920929
2022-09-13 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2022-09-14 13:30:00+00:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284
2022-09-15 13:30:00+00:00,0.6100000143051147,0.7009999752044678,0.6100000143051147,0.7009999752044678
2022-09-16 13:30:00+00:00,0.75,0.800000011920929,0.75,0.7799999713897705
2022-09-19 13:30:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-09-20 13:30:00+00:00,0.7429999709129333,0.7929999828338623,0.49300000071525574,0.5550000071525574
2022-09-21 13:30:00+00:00,0.5410000085830688,0.5429999828338623,0.5120000243186951,0.5429999828338623
2022-09-22 13:30:00+00:00,0.49000000953674316,0.5619999766349792,0.45100000500679016,0.5619999766349792
2022-09-23 13:30:00+00:00,0.5839999914169312,0.628000020980835,0.5649999976158142,0.5649999976158142
2022-09-26 13:30:00+00:00,0.5,0.5600000023841858,0.5,0.5600000023841858
2022-09-27 13:30:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2022-09-28 13:30:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2022-09-29 13:30:00+00:00,0.30000001192092896,0.5630000233650208,0.28999999165534973,0.5600000023841858
2022-09-30 13:30:00+00:00,0.47200000286102295,0.722000002861023,0.335999995470047,0.4020000100135803
2022-10-03 13:30:00+00:00,0.5889999866485596,0.7490000128746033,0.4020000100135803,0.5170000195503235
2022-10-04 13:30:00+00:00,0.2630000114440918,0.6809999942779541,0.2630000114440918,0.6200000047683716
2022-10-05 13:30:00+00:00,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.550000011920929
2022-10-06 13:30:00+00:00,0.47699999809265137,0.699999988079071,0.47699999809265137,0.6389999985694885
2022-10-07 13:30:00+00:00,0.800000011920929,0.8790000081062317,0.45899999141693115,0.5899999737739563
2022-10-10 13:30:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2022-10-11 13:30:00+00:00,0.8600000143051147,0.9300000071525574,0.5,0.6299999952316284
2022-10-12 13:30:00+00:00,0.7620000243186951,0.9210000038146973,0.382999986410141,0.5669999718666077
2022-10-13 13:30:00+00:00,0.7850000262260437,0.8519999980926514,0.3619999885559082,0.5099999904632568
2022-10-14 13:30:00+00:00,0.6399999856948853,0.7170000076293945,0.43700000643730164,0.5090000033378601
2022-10-17 13:30:00+00:00,0.5799999833106995,0.699999988079071,0.4000000059604645,0.41999998688697815
2022-10-18 13:30:00+00:00,0.5699999928474426,0.5699999928474426,0.41999998688697815,0.41999998688697815
2022-10-19 13:30:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
2022-10-20 13:30:00+00:00,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.45100000500679016
2022-10-21 13:30:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2022-10-24 13:30:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2022-10-25 13:30:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316
2022-10-26 13:30:00+00:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896
2022-10-27 13:30:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896
2022-10-28 13:30:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-10-31 13:30:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-11-01 13:30:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-11-02 13:30:00+00:00,0.30000001192092896,0.4009999930858612,0.2199999988079071,0.3199999928474426
2022-11-03 13:30:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2022-11-04 13:30:00+00:00,0.28999999165534973,0.33500000834465027,0.21199999749660492,0.30300000309944153
2022-11-07 14:30:00+00:00,0.3310000002384186,0.3799999952316284,0.25600001215934753,0.30000001192092896
2022-11-08 14:30:00+00:00,0.3499999940395355,0.5580000281333923,0.30000001192092896,0.33899998664855957
2022-11-09 14:30:00+00:00,0.45399999618530273,0.5,0.38999998569488525,0.38999998569488525
2022-11-10 14:30:00+00:00,0.30000001192092896,0.30000001192092896,0.23600000143051147,0.2619999945163727
2022-11-11 14:30:00+00:00,0.3499999940395355,0.4390000104904175,0.2800000011920929,0.2800000011920929
2022-11-14 14:30:00+00:00,0.2809999883174896,0.30000001192092896,0.2619999945163727,0.2619999945163727
