date,open,high,low,close
2020-06-05 13:30:00+00:00,37.0099983215332,39.939998626708984,35.0,37.0
2020-06-08 13:30:00+00:00,36.0,37.08000183105469,35.79999923706055,36.099998474121094
2020-06-09 13:30:00+00:00,36.0,38.68000030517578,35.95000076293945,37.5
2020-06-10 13:30:00+00:00,37.58000183105469,39.47999954223633,37.58000183105469,38.04999923706055
2020-06-11 13:30:00+00:00,36.70000076293945,37.16999816894531,35.564998626708984,36.25
2020-06-12 13:30:00+00:00,36.70000076293945,38.40999984741211,36.70000076293945,38.040000915527344
2020-06-15 13:30:00+00:00,37.86000061035156,38.7400016784668,37.27000045776367,38.45000076293945
2020-06-16 13:30:00+00:00,38.900001525878906,39.45000076293945,37.68000030517578,38.58000183105469
2020-06-17 13:30:00+00:00,38.65999984741211,39.20000076293945,37.5,37.59000015258789
2020-06-18 13:30:00+00:00,37.11000061035156,39.290000915527344,37.02000045776367,39.290000915527344
2020-06-19 13:30:00+00:00,39.59000015258789,41.33000183105469,38.23500061035156,39.619998931884766
2020-06-22 13:30:00+00:00,40.119998931884766,42.27000045776367,40.0,41.5
2020-06-23 13:30:00+00:00,42.06999969482422,42.38999938964844,40.20000076293945,41.0
2020-06-24 13:30:00+00:00,40.439998626708984,40.439998626708984,38.810001373291016,40.029998779296875
2020-06-25 13:30:00+00:00,40.029998779296875,40.869998931884766,39.060001373291016,40.529998779296875
2020-06-26 13:30:00+00:00,40.84000015258789,41.470001220703125,40.0,40.029998779296875
2020-06-29 13:30:00+00:00,40.0099983215332,41.34000015258789,40.0099983215332,41.099998474121094
2020-06-30 13:30:00+00:00,41.9900016784668,42.880001068115234,41.474998474121094,42.560001373291016
2020-07-01 13:30:00+00:00,43.0,43.2400016784668,38.540000915527344,39.20000076293945
2020-07-02 13:30:00+00:00,39.66999816894531,41.45000076293945,39.5,39.61000061035156
2020-07-06 13:30:00+00:00,40.15999984741211,40.2599983215332,38.22999954223633,39.15999984741211
