date,open,high,low,close
2019-06-17 13:30:00+00:00,33.42371368408203,34.72581481933594,33.42371368408203,34.429012298583984
2019-06-18 13:30:00+00:00,34.610923767089844,34.773685455322266,34.1992301940918,34.247100830078125
2019-06-19 13:30:00+00:00,34.18965530395508,34.91729736328125,34.065189361572266,34.87900161743164
2019-06-20 13:30:00+00:00,35.17580032348633,35.31941604614258,34.630069732666016,35.00346755981445
2019-06-21 13:30:00+00:00,34.821556091308594,35.09920883178711,34.6204948425293,34.94601821899414
2019-06-24 13:30:00+00:00,34.850276947021484,34.92687225341797,34.285396575927734,34.448158264160156
2019-06-25 13:30:00+00:00,34.36199188232422,34.467308044433594,33.40456771850586,33.69179153442383
2019-06-26 13:30:00+00:00,33.672645568847656,33.82583236694336,33.04074478149414,33.12691116333008
2019-06-27 13:30:00+00:00,33.42371368408203,33.65349578857422,33.08861541748047,33.40456771850586
2019-06-28 13:30:00+00:00,33.6439208984375,34.419437408447266,33.193931579589844,34.33326721191406
2019-07-01 13:30:00+00:00,34.639644622802734,34.95559310913086,33.86412811279297,34.21837615966797
2019-07-02 13:30:00+00:00,34.113059997558594,34.22795104980469,33.79711151123047,34.0843391418457
2019-07-03 13:30:00+00:00,34.0843391418457,34.237525939941406,33.682220458984375,34.00774383544922
2019-07-05 13:30:00+00:00,34.113059997558594,34.30454635620117,33.902427673339844,34.0843391418457
2019-07-08 13:30:00+00:00,33.854557037353516,34.026893615722656,33.576900482177734,33.63434982299805
2019-07-09 13:30:00+00:00,33.40456771850586,34.103485107421875,33.40456771850586,34.074764251708984
2019-07-10 13:30:00+00:00,34.17050552368164,35.27154541015625,34.074764251708984,35.07048416137695
2019-07-11 13:30:00+00:00,34.91729736328125,35.156654357910156,34.74496078491211,34.821556091308594
2019-07-12 13:30:00+00:00,35.10878372192383,35.18537521362305,34.821556091308594,34.850276947021484
2019-07-15 13:30:00+00:00,34.84070587158203,35.07048416137695,34.78325653076172,35.032188415527344
2019-07-16 13:30:00+00:00,35.04176330566406,35.75025939941406,34.93644714355469,35.25239562988281
2019-07-17 13:30:00+00:00,35.25239562988281,35.47260284423828,34.86942672729492,35.14707946777344
2019-07-18 13:30:00+00:00,35.00346755981445,35.549198150634766,34.984317779541016,35.42473220825195
2019-07-19 13:30:00+00:00,35.53962326049805,35.64493942260742,34.94601821899414,34.94601821899414
2019-07-22 13:30:00+00:00,35.43430709838867,35.43430709838867,35.00346755981445,35.194950103759766
2019-07-23 13:30:00+00:00,35.28112030029297,35.39601135253906,34.850276947021484,35.22367477416992
2019-07-24 13:30:00+00:00,35.22367477416992,35.65451431274414,35.22367477416992,35.30984115600586
2019-07-25 13:30:00+00:00,35.44388198852539,35.6832389831543,35.2140998840332,35.43430709838867
