date,open,high,low,close
2020-12-18 14:30:00+00:00,348.6000061035156,348.7799987792969,318.20001220703125,322.20001220703125
2020-12-21 14:30:00+00:00,318.6000061035156,345.29998779296875,306.3999938964844,341.3999938964844
2020-12-22 14:30:00+00:00,340.0,369.79998779296875,340.0,364.79998779296875
2020-12-23 14:30:00+00:00,365.3999938964844,398.79998779296875,365.3999938964844,392.20001220703125
2020-12-24 14:30:00+00:00,386.3999938964844,390.29998779296875,358.20001220703125,359.3999938964844
2020-12-28 14:30:00+00:00,364.0,379.6000061035156,348.79998779296875,377.6000061035156
2020-12-29 14:30:00+00:00,379.6000061035156,382.6000061035156,354.82000732421875,377.20001220703125
2020-12-30 14:30:00+00:00,376.0,398.20001220703125,373.20001220703125,377.3999938964844
2020-12-31 14:30:00+00:00,377.3999938964844,420.29998779296875,364.0,403.20001220703125
2021-01-04 14:30:00+00:00,403.20001220703125,403.6000061035156,368.6000061035156,396.0
2021-01-05 14:30:00+00:00,396.20001220703125,399.3999938964844,360.0,365.6000061035156
2021-01-06 14:30:00+00:00,361.3999938964844,389.0,360.0,387.3999938964844
2021-01-07 14:30:00+00:00,385.6000061035156,391.5,369.20001220703125,383.20001220703125
2021-01-08 14:30:00+00:00,398.6000061035156,451.3999938964844,396.0,423.79998779296875
2021-01-11 14:30:00+00:00,423.79998779296875,463.79998779296875,410.1600036621094,451.0
2021-01-12 14:30:00+00:00,454.20001220703125,456.3999938964844,427.0,446.20001220703125
2021-01-13 14:30:00+00:00,446.20001220703125,485.0,429.20001220703125,475.6000061035156
2021-01-14 14:30:00+00:00,484.6000061035156,526.7999877929688,464.79998779296875,519.7999877929688
2021-01-15 14:30:00+00:00,520.0,576.2000122070312,517.8800048828125,560.0
2021-01-19 14:30:00+00:00,572.0,607.2000122070312,532.0,571.2000122070312
2021-01-20 14:30:00+00:00,569.7999877929688,639.7999877929688,563.5,624.2000122070312
2021-01-21 14:30:00+00:00,627.0,627.0,536.0,581.0
2021-01-22 14:30:00+00:00,580.0,586.5,532.4000244140625,551.7999877929688
2021-01-25 14:30:00+00:00,550.5999755859375,576.7999877929688,504.79998779296875,543.4000244140625
2021-01-26 14:30:00+00:00,549.0,550.0,528.5,533.2000122070312
2021-01-27 14:30:00+00:00,500.6000061035156,505.3999938964844,424.20001220703125,439.20001220703125
2021-01-28 14:30:00+00:00,461.0,510.0,440.0,495.0
2021-01-29 14:30:00+00:00,493.0,494.0,464.6000061035156,483.6000061035156
2021-02-01 14:30:00+00:00,493.3999938964844,499.7200012207031,469.6000061035156,485.6000061035156
2021-02-02 14:30:00+00:00,509.6000061035156,510.05999755859375,477.3999938964844,482.79998779296875
2021-02-03 14:30:00+00:00,482.79998779296875,495.3999938964844,448.3999938964844,475.3999938964844
2021-02-04 14:30:00+00:00,474.20001220703125,484.79998779296875,461.79998779296875,467.0
2021-02-05 14:30:00+00:00,466.0,471.79998779296875,436.0,437.6000061035156
2021-02-08 14:30:00+00:00,441.20001220703125,459.20001220703125,430.79998779296875,442.79998779296875
2021-02-09 14:30:00+00:00,461.20001220703125,481.5799865722656,439.3999938964844,462.20001220703125
2021-02-10 14:30:00+00:00,471.20001220703125,492.0,462.20001220703125,483.79998779296875
2021-02-11 14:30:00+00:00,488.3999938964844,499.79998779296875,475.29998779296875,489.6000061035156
2021-02-12 14:30:00+00:00,494.20001220703125,499.6000061035156,474.20001220703125,495.79998779296875
2021-02-16 14:30:00+00:00,501.3999938964844,567.2000122070312,501.3999938964844,535.7999877929688
2021-02-17 14:30:00+00:00,535.7999877929688,546.2000122070312,480.79998779296875,501.3999938964844
2021-02-18 14:30:00+00:00,502.0,510.20001220703125,453.3999938964844,469.0
2021-02-19 14:30:00+00:00,474.0,513.2000122070312,460.3999938964844,487.3999938964844
2021-02-22 14:30:00+00:00,480.0,496.5799865722656,454.3999938964844,458.79998779296875
2021-02-23 14:30:00+00:00,458.20001220703125,458.20001220703125,403.3999938964844,413.3999938964844
2021-02-24 14:30:00+00:00,413.3999938964844,439.79998779296875,408.29998779296875,418.79998779296875
2021-02-25 14:30:00+00:00,418.79998779296875,426.7799987792969,375.0,384.20001220703125
2021-02-26 14:30:00+00:00,392.79998779296875,404.3999938964844,365.20001220703125,394.79998779296875
2021-03-01 14:30:00+00:00,405.6000061035156,405.6000061035156,365.20001220703125,380.79998779296875
2021-03-02 14:30:00+00:00,382.20001220703125,434.0,368.20001220703125,411.6000061035156
2021-03-03 14:30:00+00:00,420.3999938964844,424.260009765625,377.8599853515625,402.0
2021-03-04 14:30:00+00:00,398.20001220703125,412.6000061035156,348.6000061035156,361.6000061035156
2021-03-05 14:30:00+00:00,366.3999938964844,382.70001220703125,325.20001220703125,366.79998779296875
2021-03-08 14:30:00+00:00,365.20001220703125,382.3999938964844,317.20001220703125,351.3999938964844
2021-03-09 14:30:00+00:00,351.79998779296875,389.0,351.4800109863281,371.3999938964844
2021-03-10 14:30:00+00:00,376.0,437.3999938964844,376.0,402.79998779296875
2021-03-11 14:30:00+00:00,446.79998779296875,454.6000061035156,421.0,449.6000061035156
2021-03-12 14:30:00+00:00,448.0,459.79998779296875,427.3999938964844,456.0
2021-03-15 13:30:00+00:00,460.0,474.3999938964844,451.79998779296875,459.6000061035156
2021-03-16 13:30:00+00:00,460.0,460.0,422.20001220703125,434.6000061035156
2021-03-17 13:30:00+00:00,442.0,509.79998779296875,420.20001220703125,474.6000061035156
2021-03-18 13:30:00+00:00,475.3999938964844,480.0,434.0,452.6000061035156
2021-03-19 13:30:00+00:00,448.20001220703125,453.6000061035156,431.0,445.0
2021-03-22 13:30:00+00:00,441.3999938964844,450.3999938964844,414.6000061035156,428.0
2021-03-23 13:30:00+00:00,423.3999938964844,434.0,396.0,403.3999938964844
2021-03-24 13:30:00+00:00,407.3999938964844,410.3599853515625,356.6000061035156,363.79998779296875
2021-03-25 13:30:00+00:00,366.0,371.5799865722656,338.79998779296875,362.79998779296875
2021-03-26 13:30:00+00:00,364.3999938964844,379.0,334.0,344.3999938964844
2021-03-29 13:30:00+00:00,342.3999938964844,370.79998779296875,319.3999938964844,337.3999938964844
2021-03-30 13:30:00+00:00,336.20001220703125,370.0,325.3999938964844,364.79998779296875
2021-03-31 13:30:00+00:00,370.79998779296875,426.0,366.6000061035156,406.20001220703125
2021-04-01 13:30:00+00:00,407.20001220703125,410.0,398.0,405.6000061035156
2021-04-05 13:30:00+00:00,412.6000061035156,412.6000061035156,390.79998779296875,407.0
2021-04-06 13:30:00+00:00,404.20001220703125,415.6000061035156,387.6000061035156,401.20001220703125
2021-04-07 13:30:00+00:00,400.0,406.0,386.0,386.0
2021-04-08 13:30:00+00:00,402.20001220703125,403.0799865722656,368.79998779296875,380.79998779296875
2021-04-09 13:30:00+00:00,380.0,384.8999938964844,373.0,379.0
2021-04-12 13:30:00+00:00,376.79998779296875,395.20001220703125,374.0,382.6000061035156
2021-04-13 13:30:00+00:00,380.5199890136719,385.3999938964844,372.0,380.79998779296875
2021-04-14 13:30:00+00:00,380.79998779296875,386.0,373.20001220703125,379.20001220703125
2021-04-15 13:30:00+00:00,381.44000244140625,389.0,375.20001220703125,382.79998779296875
2021-04-16 13:30:00+00:00,385.79998779296875,395.0,378.20001220703125,387.3999938964844
2021-04-19 13:30:00+00:00,384.3999938964844,388.1000061035156,360.0,377.79998779296875
2021-04-20 13:30:00+00:00,376.20001220703125,376.8999938964844,353.79998779296875,364.79998779296875
2021-04-21 13:30:00+00:00,370.0,376.5,352.79998779296875,355.6000061035156
2021-04-22 13:30:00+00:00,359.0,368.0,353.0,365.3999938964844
2021-04-23 13:30:00+00:00,367.0,373.6000061035156,354.6000061035156,359.3999938964844
2021-04-26 13:30:00+00:00,343.6000061035156,358.1000061035156,336.0,347.6000061035156
2021-04-27 13:30:00+00:00,348.20001220703125,350.0,328.79998779296875,332.20001220703125
2021-04-28 13:30:00+00:00,331.3999938964844,358.0,329.6000061035156,341.20001220703125
2021-04-29 13:30:00+00:00,339.6000061035156,339.6000061035156,307.3999938964844,317.6000061035156
2021-04-30 13:30:00+00:00,316.20001220703125,332.6000061035156,312.3999938964844,327.20001220703125
2021-05-03 13:30:00+00:00,325.6000061035156,328.29998779296875,312.3999938964844,315.79998779296875
2021-05-04 13:30:00+00:00,310.0,310.0,286.8999938964844,300.20001220703125
2021-05-05 13:30:00+00:00,303.20001220703125,311.79998779296875,281.0,290.3999938964844
2021-05-06 13:30:00+00:00,286.6000061035156,300.0199890136719,264.79998779296875,282.3999938964844
2021-05-07 13:30:00+00:00,282.3999938964844,299.94000244140625,275.6000061035156,284.79998779296875
2021-05-10 13:30:00+00:00,287.20001220703125,303.79998779296875,276.0,300.20001220703125
2021-05-11 13:30:00+00:00,289.6000061035156,301.0,277.3999938964844,295.0
2021-05-12 13:30:00+00:00,280.0,294.79998779296875,250.0,260.20001220703125
2021-05-13 13:30:00+00:00,264.79998779296875,285.0,250.0,251.8000030517578
2021-05-14 13:30:00+00:00,254.39999389648438,280.0,246.39999389648438,252.39999389648438
2021-05-17 13:30:00+00:00,249.60000610351562,261.3999938964844,242.0,242.8000030517578
2021-05-18 13:30:00+00:00,246.1999969482422,258.5199890136719,246.1999969482422,252.8000030517578
2021-05-19 13:30:00+00:00,249.39999389648438,257.79998779296875,243.0800018310547,255.39999389648438
2021-05-20 13:30:00+00:00,257.3999938964844,273.3999938964844,247.1999969482422,269.79998779296875
2021-05-21 13:30:00+00:00,270.0,272.79998779296875,254.39999389648438,269.0
2021-05-24 13:30:00+00:00,272.0,289.20001220703125,272.0,281.20001220703125
2021-05-25 13:30:00+00:00,281.20001220703125,311.3999938964844,280.0,297.79998779296875
2021-05-26 13:30:00+00:00,304.0,309.79998779296875,277.79998779296875,282.0
2021-05-27 13:30:00+00:00,284.0,285.0,271.6000061035156,281.20001220703125
2021-05-28 13:30:00+00:00,284.6000061035156,297.79998779296875,281.3999938964844,289.0
2021-06-01 13:30:00+00:00,289.3999938964844,314.6000061035156,284.3999938964844,298.6000061035156
2021-06-02 13:30:00+00:00,295.0,308.79998779296875,293.1000061035156,297.79998779296875
2021-06-03 13:30:00+00:00,295.20001220703125,299.20001220703125,284.79998779296875,289.0
2021-06-04 13:30:00+00:00,296.6000061035156,296.6000061035156,270.0,272.20001220703125
2021-06-07 13:30:00+00:00,272.20001220703125,279.20001220703125,263.0,264.3999938964844
2021-06-08 13:30:00+00:00,268.6000061035156,301.5,265.3399963378906,298.0
2021-06-09 13:30:00+00:00,296.79998779296875,307.6000061035156,295.20001220703125,301.0
2021-06-10 13:30:00+00:00,302.6000061035156,311.3999938964844,296.0,304.20001220703125
2021-06-11 13:30:00+00:00,305.0,306.20001220703125,291.5,302.6000061035156
2021-06-14 13:30:00+00:00,302.20001220703125,325.3999938964844,301.1000061035156,321.0
2021-06-15 13:30:00+00:00,322.20001220703125,327.0,300.3999938964844,312.3999938964844
2021-06-16 13:30:00+00:00,305.0,305.0,283.3999938964844,295.0
2021-06-17 13:30:00+00:00,296.20001220703125,322.0,296.20001220703125,316.0
2021-06-18 13:30:00+00:00,313.0,320.79998779296875,303.79998779296875,313.0
2021-06-21 13:30:00+00:00,313.0,327.8999938964844,306.0,316.0
2021-06-22 13:30:00+00:00,313.79998779296875,313.79998779296875,291.0,302.0
2021-06-23 13:30:00+00:00,303.0,304.0,287.0,289.20001220703125
2021-06-24 13:30:00+00:00,292.0,293.8999938964844,271.79998779296875,284.3999938964844
2021-06-25 13:30:00+00:00,288.0,296.0,283.0,283.79998779296875
2021-06-28 13:30:00+00:00,283.79998779296875,293.20001220703125,282.3999938964844,289.3999938964844
2021-06-29 13:30:00+00:00,291.3999938964844,291.79998779296875,270.79998779296875,274.3999938964844
2021-06-30 13:30:00+00:00,276.0,277.79998779296875,250.39999389648438,264.20001220703125
2021-07-01 13:30:00+00:00,264.20001220703125,272.6000061035156,254.60000610351562,255.60000610351562
2021-07-02 13:30:00+00:00,256.79998779296875,258.0799865722656,240.1999969482422,243.1999969482422
2021-07-06 13:30:00+00:00,243.39999389648438,248.3000030517578,235.0,236.0
2021-07-07 13:30:00+00:00,236.39999389648438,236.39999389648438,208.0,220.0
2021-07-08 13:30:00+00:00,217.60000610351562,230.0,217.1999969482422,220.0
2021-07-09 13:30:00+00:00,221.60000610351562,239.60000610351562,214.8800048828125,238.8000030517578
2021-07-12 13:30:00+00:00,240.74000549316406,255.8000030517578,238.39999389648438,247.1999969482422
2021-07-13 13:30:00+00:00,249.8000030517578,259.79998779296875,233.60000610351562,241.8000030517578
2021-07-14 13:30:00+00:00,243.1999969482422,243.1999969482422,216.89999389648438,226.39999389648438
2021-07-15 13:30:00+00:00,226.1999969482422,236.0,218.1999969482422,232.8000030517578
2021-07-16 13:30:00+00:00,234.0,239.1999969482422,224.05999755859375,228.1999969482422
2021-07-19 13:30:00+00:00,222.0,224.8000030517578,212.5,218.1999969482422
2021-07-20 13:30:00+00:00,215.39999389648438,225.22000122070312,202.39999389648438,212.0
2021-07-21 13:30:00+00:00,214.1999969482422,218.0,209.8000030517578,210.1999969482422
2021-07-22 13:30:00+00:00,209.8000030517578,213.1999969482422,201.0,204.60000610351562
2021-07-23 13:30:00+00:00,205.39999389648438,210.0,186.1999969482422,198.39999389648438
2021-07-26 13:30:00+00:00,197.0,202.39999389648438,188.39999389648438,191.60000610351562
2021-07-27 13:30:00+00:00,191.0,199.89999389648438,180.8000030517578,182.0
2021-07-28 13:30:00+00:00,182.60000610351562,188.82000732421875,177.0,178.8000030517578
2021-07-29 13:30:00+00:00,180.60000610351562,198.0,179.0,189.8000030517578
2021-07-30 13:30:00+00:00,186.8000030517578,194.60000610351562,178.60000610351562,187.8000030517578
2021-08-02 13:30:00+00:00,187.60000610351562,199.77999877929688,187.60000610351562,194.8000030517578
2021-08-03 13:30:00+00:00,195.1999969482422,202.1999969482422,178.8000030517578,184.1999969482422
2021-08-04 13:30:00+00:00,183.1999969482422,191.60000610351562,180.1999969482422,186.1999969482422
2021-08-05 13:30:00+00:00,186.8000030517578,197.39999389648438,186.44000244140625,196.1999969482422
2021-08-06 13:30:00+00:00,196.8000030517578,198.8000030517578,186.0,192.8000030517578
2021-08-09 13:30:00+00:00,191.60000610351562,194.8000030517578,180.0,183.1999969482422
2021-08-10 13:30:00+00:00,183.0,199.1999969482422,183.0,196.8000030517578
2021-08-11 13:30:00+00:00,180.0,186.13999938964844,145.0,145.0
2021-08-12 13:30:00+00:00,150.1999969482422,167.8000030517578,140.8000030517578,151.0
2021-08-13 13:30:00+00:00,148.8000030517578,156.60000610351562,135.1999969482422,149.0
2021-08-16 13:30:00+00:00,149.1999969482422,151.39999389648438,131.60000610351562,132.0
2021-08-17 13:30:00+00:00,130.39999389648438,169.1999969482422,130.39999389648438,160.39999389648438
2021-08-18 13:30:00+00:00,159.0,163.8000030517578,145.60000610351562,147.39999389648438
2021-08-19 13:30:00+00:00,147.1999969482422,170.0,143.1999969482422,159.8000030517578
2021-08-20 13:30:00+00:00,159.8000030517578,163.3000030517578,157.1999969482422,159.1999969482422
2021-08-23 13:30:00+00:00,156.39999389648438,169.89999389648438,144.39999389648438,167.0
2021-08-24 13:30:00+00:00,170.0,184.3800048828125,167.39999389648438,183.60000610351562
2021-08-25 13:30:00+00:00,183.60000610351562,185.8000030517578,175.39999389648438,182.1999969482422
2021-08-26 13:30:00+00:00,180.1999969482422,183.60000610351562,169.8000030517578,175.1999969482422
2021-08-27 13:30:00+00:00,177.0,181.0,173.8800048828125,175.1999969482422
2021-08-30 13:30:00+00:00,177.0,184.0,176.0,177.8000030517578
2021-08-31 13:30:00+00:00,177.60000610351562,182.10000610351562,173.86000061035156,180.39999389648438
2021-09-01 13:30:00+00:00,181.60000610351562,195.8000030517578,181.1999969482422,192.0
2021-09-02 13:30:00+00:00,196.1999969482422,198.5800018310547,191.0,196.8000030517578
2021-09-03 13:30:00+00:00,194.39999389648438,196.1999969482422,185.1999969482422,191.1999969482422
2021-09-07 13:30:00+00:00,192.0,202.1999969482422,192.0,197.60000610351562
2021-09-08 13:30:00+00:00,197.39999389648438,197.39999389648438,184.0,189.39999389648438
2021-09-09 13:30:00+00:00,186.60000610351562,199.1999969482422,182.60000610351562,192.1999969482422
2021-09-10 13:30:00+00:00,192.1999969482422,197.8000030517578,190.66000366210938,193.1999969482422
2021-09-13 13:30:00+00:00,196.8000030517578,204.39999389648438,190.8000030517578,191.39999389648438
2021-09-14 13:30:00+00:00,191.8000030517578,196.60000610351562,182.0,188.1999969482422
2021-09-15 13:30:00+00:00,185.60000610351562,189.39999389648438,174.0,179.0
2021-09-16 13:30:00+00:00,177.60000610351562,180.1999969482422,171.10000610351562,177.1999969482422
2021-09-17 13:30:00+00:00,179.39999389648438,186.1999969482422,172.60000610351562,174.39999389648438
2021-09-20 13:30:00+00:00,171.60000610351562,176.39999389648438,160.1999969482422,165.60000610351562
2021-09-21 13:30:00+00:00,166.1999969482422,175.39999389648438,164.39999389648438,173.60000610351562
2021-09-22 13:30:00+00:00,174.0,182.0,168.39999389648438,176.0
2021-09-23 13:30:00+00:00,176.60000610351562,179.97999572753906,172.0,179.39999389648438
2021-09-24 13:30:00+00:00,176.8000030517578,176.8000030517578,170.1999969482422,172.39999389648438
2021-09-27 13:30:00+00:00,171.1999969482422,183.8000030517578,169.0,176.1999969482422
2021-09-28 13:30:00+00:00,175.0,175.0,160.8000030517578,165.0
2021-09-29 13:30:00+00:00,165.39999389648438,165.39999389648438,159.0,160.60000610351562
2021-09-30 13:30:00+00:00,160.8000030517578,168.8000030517578,159.0,164.39999389648438
2021-10-01 13:30:00+00:00,164.39999389648438,175.0,161.39999389648438,173.39999389648438
2021-10-04 13:30:00+00:00,172.8000030517578,172.8000030517578,158.60000610351562,158.60000610351562
2021-10-05 13:30:00+00:00,160.1999969482422,164.3000030517578,147.4600067138672,155.39999389648438
2021-10-06 13:30:00+00:00,152.8000030517578,154.3000030517578,145.60000610351562,147.0
2021-10-07 13:30:00+00:00,146.1999969482422,162.8000030517578,140.0,156.1999969482422
2021-10-08 13:30:00+00:00,157.0,157.0,152.8000030517578,154.39999389648438
2021-10-11 13:30:00+00:00,156.1999969482422,156.1999969482422,142.60000610351562,148.39999389648438
2021-10-12 13:30:00+00:00,147.39999389648438,154.0,146.0,149.60000610351562
2021-10-13 13:30:00+00:00,146.47999572753906,157.39999389648438,146.47999572753906,154.60000610351562
2021-10-14 13:30:00+00:00,155.39999389648438,158.0,147.8000030517578,150.8000030517578
2021-10-15 13:30:00+00:00,154.39999389648438,154.39999389648438,146.89999389648438,150.0
2021-10-18 13:30:00+00:00,147.60000610351562,149.0,140.60000610351562,143.8000030517578
2021-10-19 13:30:00+00:00,146.0,152.0,143.0,150.1999969482422
2021-10-20 13:30:00+00:00,151.60000610351562,158.8000030517578,150.74000549316406,154.39999389648438
2021-10-21 13:30:00+00:00,154.8000030517578,159.60000610351562,153.1999969482422,157.39999389648438
2021-10-22 13:30:00+00:00,156.8000030517578,156.8000030517578,148.1999969482422,153.8000030517578
2021-10-25 13:30:00+00:00,156.0,156.0,144.1999969482422,152.0
2021-10-26 13:30:00+00:00,154.60000610351562,154.6999969482422,147.60000610351562,151.1999969482422
2021-10-27 13:30:00+00:00,149.1999969482422,149.1999969482422,144.0,144.0
2021-10-28 13:30:00+00:00,145.0,153.39999389648438,144.0,151.1999969482422
2021-10-29 13:30:00+00:00,149.1999969482422,152.8000030517578,145.60000610351562,150.8000030517578
2021-11-01 13:30:00+00:00,149.0,157.8000030517578,148.1999969482422,155.8000030517578
2021-11-02 13:30:00+00:00,156.39999389648438,156.39999389648438,148.0,150.39999389648438
2021-11-03 13:30:00+00:00,148.1999969482422,153.1999969482422,142.1999969482422,145.8000030517578
2021-11-04 13:30:00+00:00,145.1999969482422,147.8000030517578,143.0,146.60000610351562
2021-11-05 13:30:00+00:00,147.1999969482422,150.0,142.1999969482422,148.1999969482422
2021-11-08 14:30:00+00:00,148.39999389648438,158.0,148.39999389648438,156.39999389648438
2021-11-09 14:30:00+00:00,154.8000030517578,166.8800048828125,152.0,163.60000610351562
2021-11-10 14:30:00+00:00,164.0,165.6999969482422,152.0,153.1999969482422
2021-11-11 14:30:00+00:00,154.0,159.60000610351562,152.1999969482422,157.8000030517578
2021-11-12 14:30:00+00:00,156.60000610351562,159.60000610351562,154.1999969482422,156.1999969482422
2021-11-15 14:30:00+00:00,150.1999969482422,159.1999969482422,150.0,153.8000030517578
2021-11-16 14:30:00+00:00,151.8000030517578,152.39999389648438,132.3000030517578,133.8000030517578
2021-11-17 14:30:00+00:00,131.39999389648438,133.39999389648438,124.4000015258789,130.60000610351562
2021-11-18 14:30:00+00:00,130.39999389648438,130.39999389648438,122.0,129.1999969482422
2021-11-19 14:30:00+00:00,126.80000305175781,131.0,120.80000305175781,127.5999984741211
2021-11-22 14:30:00+00:00,129.1999969482422,129.8000030517578,119.9000015258789,121.0
2021-11-23 14:30:00+00:00,120.80000305175781,129.0,114.66000366210938,125.80000305175781
2021-11-24 14:30:00+00:00,124.19999694824219,136.1999969482422,122.0199966430664,134.60000610351562
2021-11-26 14:30:00+00:00,128.0,138.8000030517578,122.45999908447266,134.39999389648438
2021-11-29 14:30:00+00:00,143.89999389648438,143.89999389648438,124.19999694824219,125.19999694824219
2021-11-30 14:30:00+00:00,126.80000305175781,140.0,124.0,136.39999389648438
2021-12-01 14:30:00+00:00,138.0,138.0,122.19999694824219,126.5999984741211
2021-12-02 14:30:00+00:00,127.4000015258789,127.4000015258789,112.5999984741211,118.80000305175781
2021-12-03 14:30:00+00:00,120.0,120.0,104.19999694824219,105.19999694824219
2021-12-06 14:30:00+00:00,105.5999984741211,122.30000305175781,105.5999984741211,118.5999984741211
2021-12-07 14:30:00+00:00,118.80000305175781,123.5999984741211,108.5999984741211,113.4000015258789
2021-12-08 14:30:00+00:00,112.5999984741211,116.80000305175781,111.0,112.0
2021-12-09 14:30:00+00:00,111.19999694824219,112.9000015258789,103.4000015258789,106.4000015258789
2021-12-10 14:30:00+00:00,106.80000305175781,111.80000305175781,98.12000274658203,98.5999984741211
2021-12-13 14:30:00+00:00,97.19999694824219,98.91999816894531,93.19999694824219,94.19999694824219
2021-12-14 14:30:00+00:00,90.5999984741211,94.5999984741211,88.0,89.19999694824219
2021-12-15 14:30:00+00:00,91.4000015258789,96.0,88.5999984741211,92.4000015258789
2021-12-16 14:30:00+00:00,93.0,98.4000015258789,90.0,91.19999694824219
2021-12-17 14:30:00+00:00,90.80000305175781,100.5999984741211,90.80000305175781,96.80000305175781
2021-12-20 14:30:00+00:00,96.80000305175781,99.12000274658203,84.5999984741211,88.19999694824219
2021-12-21 14:30:00+00:00,88.4000015258789,92.4000015258789,85.19999694824219,89.19999694824219
2021-12-22 14:30:00+00:00,89.19999694824219,91.5999984741211,82.19999694824219,84.4000015258789
2021-12-23 14:30:00+00:00,86.0,94.80000305175781,84.5999984741211,92.0
2021-12-27 14:30:00+00:00,91.80000305175781,94.0,85.19999694824219,87.5999984741211
2021-12-28 14:30:00+00:00,86.4000015258789,88.0,82.19999694824219,83.0
2021-12-29 14:30:00+00:00,84.5999984741211,85.0,80.4000015258789,81.80000305175781
2021-12-30 14:30:00+00:00,82.80000305175781,90.0,82.0,88.19999694824219
2021-12-31 14:30:00+00:00,91.0,113.5999984741211,91.0,105.80000305175781
2022-01-03 14:30:00+00:00,104.5999984741211,117.0,103.0,116.19999694824219
2022-01-04 14:30:00+00:00,112.5999984741211,115.19999694824219,103.0,106.0
2022-01-05 14:30:00+00:00,116.80000305175781,119.94000244140625,106.0,107.4000015258789
2022-01-06 14:30:00+00:00,104.5999984741211,108.19999694824219,98.4000015258789,104.0
2022-01-07 14:30:00+00:00,103.4000015258789,111.26000213623047,102.19999694824219,108.0
2022-01-10 14:30:00+00:00,106.4000015258789,119.80000305175781,105.4000015258789,114.0
2022-01-11 14:30:00+00:00,114.0,119.19999694824219,108.19999694824219,110.4000015258789
2022-01-12 14:30:00+00:00,110.19999694824219,115.80000305175781,107.4000015258789,108.0
2022-01-13 14:30:00+00:00,108.0,108.0,94.0,98.80000305175781
2022-01-14 14:30:00+00:00,97.5999984741211,98.5999984741211,90.0,95.0
2022-01-18 14:30:00+00:00,95.19999694824219,98.19999694824219,85.0,85.80000305175781
2022-01-19 14:30:00+00:00,87.19999694824219,92.5999984741211,85.19999694824219,87.5999984741211
2022-01-20 14:30:00+00:00,87.80000305175781,95.5999984741211,83.5999984741211,84.80000305175781
2022-01-21 14:30:00+00:00,83.80000305175781,83.80000305175781,76.0,76.19999694824219
