date,open,high,low,close
2019-06-17 13:30:00+00:00,509.3999938964844,509.3999938964844,424.5,442.5
2019-06-18 13:30:00+00:00,451.79998779296875,459.29998779296875,433.6199951171875,441.0
2019-06-19 13:30:00+00:00,439.5,460.5,438.0,449.70001220703125
2019-06-20 13:30:00+00:00,454.79998779296875,482.1000061035156,434.1000061035156,453.0
2019-06-21 13:30:00+00:00,448.5,482.1000061035156,430.3500061035156,465.0
2019-06-24 13:30:00+00:00,483.0,483.0,447.6000061035156,447.6000061035156
2019-06-25 13:30:00+00:00,450.0,468.8999938964844,434.70001220703125,438.8999938964844
2019-06-26 13:30:00+00:00,462.0,462.0,439.79998779296875,440.1000061035156
2019-06-27 13:30:00+00:00,444.8999938964844,479.70001220703125,438.0299987792969,469.79998779296875
2019-06-28 13:30:00+00:00,468.0,521.4000244140625,450.0,450.0
2019-07-01 13:30:00+00:00,464.1000061035156,481.20001220703125,464.1000061035156,472.5
2019-07-02 13:30:00+00:00,479.3999938964844,479.3999938964844,444.0,452.3999938964844
2019-07-03 13:30:00+00:00,454.79998779296875,472.20001220703125,451.20001220703125,466.5
2019-07-05 13:30:00+00:00,464.70001220703125,470.3999938964844,454.79998779296875,455.1000061035156
2019-07-08 13:30:00+00:00,454.79998779296875,454.79998779296875,405.1499938964844,410.70001220703125
2019-07-09 13:30:00+00:00,408.0,429.45001220703125,405.0,411.8999938964844
2019-07-10 13:30:00+00:00,414.0,438.8999938964844,414.0,415.5
2019-07-11 13:30:00+00:00,434.1300048828125,434.1300048828125,420.0,424.5
2019-07-12 13:30:00+00:00,425.1000061035156,448.20001220703125,422.42999267578125,438.8999938964844
2019-07-15 13:30:00+00:00,431.760009765625,447.6000061035156,431.760009765625,445.5
2019-07-16 13:30:00+00:00,440.3999938964844,450.0,434.3999938964844,441.8999938964844
2019-07-17 13:30:00+00:00,447.8999938964844,447.8999938964844,433.5,435.29998779296875
2019-07-18 13:30:00+00:00,435.6000061035156,441.29998779296875,429.2699890136719,440.1000061035156
2019-07-19 13:30:00+00:00,435.29998779296875,435.29998779296875,404.70001220703125,405.29998779296875
2019-07-22 13:30:00+00:00,405.0,405.0,390.29998779296875,390.6000061035156
2019-07-23 13:30:00+00:00,392.1000061035156,400.79998779296875,391.79998779296875,391.79998779296875
2019-07-24 13:30:00+00:00,394.20001220703125,396.0,366.6000061035156,375.29998779296875
2019-07-25 13:30:00+00:00,375.0,406.5,375.0,386.3999938964844
2019-07-26 13:30:00+00:00,376.79998779296875,378.8999938964844,360.29998779296875,360.29998779296875
2019-07-29 13:30:00+00:00,360.0,377.1000061035156,357.8999938964844,360.6000061035156
2019-07-30 13:30:00+00:00,363.0,396.0,363.0,390.0
2019-07-31 13:30:00+00:00,396.0,430.20001220703125,357.0,357.0
2019-08-01 13:30:00+00:00,366.0,366.0,333.75,339.0
2019-08-02 13:30:00+00:00,334.5,355.2300109863281,331.79998779296875,333.29998779296875
2019-08-05 13:30:00+00:00,330.8999938964844,334.79998779296875,330.8999938964844,331.79998779296875
2019-08-06 13:30:00+00:00,351.989990234375,351.989990234375,330.989990234375,338.3999938964844
2019-08-07 13:30:00+00:00,347.1000061035156,366.0,330.8999938964844,349.5
2019-08-08 13:30:00+00:00,350.70001220703125,370.95001220703125,346.8299865722656,353.3999938964844
2019-08-09 13:30:00+00:00,342.6000061035156,371.70001220703125,342.6000061035156,360.29998779296875
2019-08-12 13:30:00+00:00,360.0,369.6000061035156,352.5,360.0
2019-08-13 13:30:00+00:00,362.70001220703125,364.5,352.79998779296875,361.5
2019-08-14 13:30:00+00:00,351.6000061035156,361.5,346.5,347.70001220703125
2019-08-15 13:30:00+00:00,365.70001220703125,372.0,355.5,366.29998779296875
2019-08-16 13:30:00+00:00,370.20001220703125,407.3999938964844,370.20001220703125,392.70001220703125
2019-08-19 13:30:00+00:00,391.79998779296875,394.5,367.5,389.70001220703125
2019-08-20 13:30:00+00:00,389.3999938964844,393.6000061035156,378.0,384.75
2019-08-21 13:30:00+00:00,380.3999938964844,393.0,378.0,384.6000061035156
2019-08-22 13:30:00+00:00,384.8999938964844,390.6000061035156,367.79998779296875,376.20001220703125
2019-08-23 13:30:00+00:00,376.5,383.54998779296875,375.0,375.0
2019-08-26 13:30:00+00:00,376.1400146484375,394.95001220703125,375.0,387.6000061035156
2019-08-27 13:30:00+00:00,379.20001220703125,391.20001220703125,379.20001220703125,387.6000061035156
2019-08-28 13:30:00+00:00,387.0,394.5,360.29998779296875,375.29998779296875
2019-08-29 13:30:00+00:00,390.29998779296875,390.6000061035156,373.79998779296875,373.79998779296875
2019-08-30 13:30:00+00:00,375.8699951171875,382.5,371.70001220703125,382.5
2019-09-03 13:30:00+00:00,375.29998779296875,396.0,366.29998779296875,386.1000061035156
2019-09-04 13:30:00+00:00,390.0,396.0,378.92999267578125,391.79998779296875
2019-09-05 13:30:00+00:00,396.0,412.79998779296875,392.25,407.70001220703125
2019-09-06 13:30:00+00:00,406.20001220703125,406.5,403.5,403.5
2019-09-09 13:30:00+00:00,403.5,420.0,403.5,415.5
2019-09-10 13:30:00+00:00,409.20001220703125,441.6000061035156,409.20001220703125,425.70001220703125
2019-09-11 13:30:00+00:00,430.5,449.70001220703125,429.0,446.1000061035156
2019-09-12 13:30:00+00:00,444.29998779296875,453.8999938964844,440.1000061035156,444.0
2019-09-13 13:30:00+00:00,449.1000061035156,478.5,448.79998779296875,450.0
2019-09-16 13:30:00+00:00,444.6000061035156,447.45001220703125,406.5,416.3999938964844
2019-09-17 13:30:00+00:00,405.8999938964844,431.54998779296875,401.010009765625,411.29998779296875
2019-09-18 13:30:00+00:00,414.0,441.8999938964844,403.5,421.20001220703125
2019-09-19 13:30:00+00:00,421.5,466.20001220703125,408.29998779296875,442.79998779296875
2019-09-20 13:30:00+00:00,441.29998779296875,472.5,420.0,420.0
2019-09-23 13:30:00+00:00,417.45001220703125,426.8999938964844,361.5,367.79998779296875
2019-09-24 13:30:00+00:00,365.70001220703125,372.0,360.8999938964844,364.79998779296875
2019-09-25 13:30:00+00:00,365.3999938964844,371.3999938964844,364.79998779296875,368.1000061035156
2019-09-26 13:30:00+00:00,364.79998779296875,398.3999938964844,362.4599914550781,393.8999938964844
2019-09-27 13:30:00+00:00,392.70001220703125,407.54998779296875,375.8999938964844,390.0
2019-09-30 13:30:00+00:00,405.0,412.5,375.0,381.29998779296875
2019-10-01 13:30:00+00:00,379.5,407.1000061035156,375.0,376.20001220703125
2019-10-02 13:30:00+00:00,375.0,383.3999938964844,363.8999938964844,372.8999938964844
2019-10-03 13:30:00+00:00,363.0,378.8999938964844,361.79998779296875,377.1000061035156
2019-10-04 13:30:00+00:00,375.0,384.29998779296875,366.0,374.1000061035156
2019-10-07 13:30:00+00:00,370.5,370.79998779296875,360.29998779296875,360.8999938964844
2019-10-08 13:30:00+00:00,360.29998779296875,360.6000061035156,348.0,352.20001220703125
2019-10-09 13:30:00+00:00,351.0,381.29998779296875,348.0,354.8999938964844
2019-10-10 13:30:00+00:00,354.6000061035156,357.29998779296875,348.0,352.79998779296875
