date,open,high,low,close
2019-06-17 13:30:00+00:00,30.799999237060547,31.389999389648438,30.746000289916992,30.8799991607666
2019-06-18 13:30:00+00:00,31.190000534057617,33.04999923706055,31.190000534057617,32.7599983215332
2019-06-19 13:30:00+00:00,33.08000183105469,33.72600173950195,32.25,32.849998474121094
2019-06-20 13:30:00+00:00,33.869998931884766,34.290000915527344,33.66999816894531,33.810001373291016
2019-06-21 13:30:00+00:00,33.75,34.150001525878906,33.4900016784668,33.720001220703125
2019-06-24 13:30:00+00:00,34.0,34.220001220703125,33.459999084472656,34.15999984741211
2019-06-25 13:30:00+00:00,33.779998779296875,33.83000183105469,33.150001525878906,33.310001373291016
2019-06-26 13:30:00+00:00,34.20000076293945,35.2599983215332,34.0,35.13999938964844
2019-06-27 13:30:00+00:00,35.47999954223633,36.34000015258789,35.39500045776367,36.0
2019-06-28 13:30:00+00:00,36.06999969482422,36.13999938964844,35.310001373291016,35.79999923706055
2019-07-01 13:30:00+00:00,37.400001525878906,37.72999954223633,36.61000061035156,36.72999954223633
2019-07-02 13:30:00+00:00,36.38999938964844,37.03499984741211,36.310001373291016,36.77000045776367
2019-07-03 13:30:00+00:00,36.900001525878906,36.900001525878906,35.02000045776367,35.2400016784668
2019-07-05 13:30:00+00:00,34.88999938964844,35.029998779296875,34.400001525878906,35.02000045776367
2019-07-08 13:30:00+00:00,34.5,34.939998626708984,34.2400016784668,34.380001068115234
2019-07-09 13:30:00+00:00,33.90999984741211,34.58000183105469,33.70000076293945,34.58000183105469
2019-07-10 13:30:00+00:00,34.84000015258789,35.220001220703125,34.45000076293945,34.689998626708984
2019-07-11 13:30:00+00:00,34.709999084472656,35.0099983215332,33.97999954223633,34.279998779296875
2019-07-12 13:30:00+00:00,34.439998626708984,34.79999923706055,34.380001068115234,34.439998626708984
2019-07-15 13:30:00+00:00,34.65999984741211,34.88999938964844,34.1150016784668,34.38999938964844
2019-07-16 13:30:00+00:00,34.349998474121094,34.349998474121094,33.40999984741211,33.689998626708984
2019-07-17 13:30:00+00:00,33.369998931884766,33.47999954223633,32.2599983215332,32.29999923706055
2019-07-18 13:30:00+00:00,32.029998779296875,33.5,32.0,33.45000076293945
2019-07-19 13:30:00+00:00,34.540000915527344,35.5099983215332,34.45000076293945,35.060001373291016
2019-07-22 13:30:00+00:00,35.02000045776367,35.15999984741211,34.42499923706055,34.56999969482422
2019-07-23 13:30:00+00:00,34.869998931884766,35.97999954223633,34.77000045776367,35.970001220703125
2019-07-24 13:30:00+00:00,35.79999923706055,35.959999084472656,35.16999816894531,35.66999816894531
2019-07-25 13:30:00+00:00,35.189998626708984,35.88999938964844,35.189998626708984,35.7599983215332
2019-07-26 13:30:00+00:00,35.849998474121094,35.849998474121094,34.65999984741211,34.79999923706055
2019-07-29 13:30:00+00:00,34.68000030517578,34.70000076293945,33.2599983215332,34.380001068115234
2019-07-30 13:30:00+00:00,34.099998474121094,34.63999938964844,34.0099983215332,34.470001220703125
2019-07-31 13:30:00+00:00,34.400001525878906,34.560001373291016,33.31999969482422,33.970001220703125
2019-08-01 13:30:00+00:00,34.08000183105469,34.59000015258789,31.454999923706055,31.739999771118164
2019-08-02 13:30:00+00:00,31.56999969482422,31.790000915527344,30.549999237060547,31.010000228881836
2019-08-05 13:30:00+00:00,29.559999465942383,29.790000915527344,28.983999252319336,29.309999465942383
2019-08-06 13:30:00+00:00,30.059999465942383,30.3799991607666,29.309999465942383,29.59000015258789
2019-08-07 13:30:00+00:00,29.799999237060547,30.209999084472656,28.81999969482422,29.780000686645508
2019-08-08 13:30:00+00:00,30.06999969482422,31.520000457763672,30.06999969482422,31.280000686645508
2019-08-09 13:30:00+00:00,31.0,32.060001373291016,30.889999389648438,31.59000015258789
2019-08-12 13:30:00+00:00,31.229999542236328,31.739999771118164,30.969999313354492,31.389999389648438
2019-08-13 13:30:00+00:00,31.329999923706055,33.0,31.059999465942383,32.560001373291016
2019-08-14 13:30:00+00:00,31.81999969482422,31.899999618530273,30.540000915527344,31.270000457763672
2019-08-15 13:30:00+00:00,31.875,32.11000061035156,31.229999542236328,31.969999313354492
2019-08-16 13:30:00+00:00,32.41999816894531,33.290000915527344,32.130001068115234,33.09000015258789
2019-08-19 13:30:00+00:00,34.2599983215332,34.86000061035156,33.79999923706055,34.459999084472656
2019-08-20 13:30:00+00:00,34.380001068115234,34.599998474121094,32.81999969482422,33.0
2019-08-21 13:30:00+00:00,33.5,33.749000549316406,32.861000061035156,33.459999084472656
2019-08-22 13:30:00+00:00,33.209999084472656,33.66999816894531,32.2599983215332,32.88999938964844
2019-08-23 13:30:00+00:00,32.36000061035156,32.97999954223633,31.469999313354492,31.829999923706055
2019-08-26 13:30:00+00:00,32.72999954223633,33.27000045776367,32.5,32.72999954223633
2019-08-27 13:30:00+00:00,34.04999923706055,35.380001068115234,32.939998626708984,33.189998626708984
2019-08-28 13:30:00+00:00,32.9900016784668,35.040000915527344,32.93000030517578,34.93000030517578
2019-08-29 13:30:00+00:00,35.400001525878906,36.130001068115234,35.3650016784668,35.779998779296875
2019-08-30 13:30:00+00:00,36.029998779296875,36.79999923706055,35.73899841308594,36.779998779296875
2019-09-03 13:30:00+00:00,37.5,37.5,36.09000015258789,36.18000030517578
2019-09-04 13:30:00+00:00,36.52000045776367,36.70800018310547,33.779998779296875,33.810001373291016
2019-09-05 13:30:00+00:00,34.779998779296875,36.52000045776367,34.619998931884766,36.5
2019-09-06 13:30:00+00:00,36.380001068115234,36.720001220703125,35.779998779296875,36.11000061035156
2019-09-09 13:30:00+00:00,36.5,37.16999816894531,36.0,36.290000915527344
2019-09-10 13:30:00+00:00,36.20000076293945,36.20000076293945,34.04999923706055,35.27000045776367
2019-09-11 13:30:00+00:00,35.45000076293945,36.02000045776367,35.189998626708984,35.619998931884766
2019-09-12 13:30:00+00:00,35.83000183105469,36.0,34.439998626708984,34.61000061035156
2019-09-13 13:30:00+00:00,34.619998931884766,35.59000015258789,34.59000015258789,35.5099983215332
2019-09-16 13:30:00+00:00,35.04999923706055,35.58000183105469,34.869998931884766,35.5
2019-09-17 13:30:00+00:00,35.220001220703125,35.46900177001953,34.7400016784668,35.189998626708984
2019-09-18 13:30:00+00:00,35.130001068115234,35.630001068115234,34.810001373291016,35.4900016784668
2019-09-19 13:30:00+00:00,35.439998626708984,36.59000015258789,35.2599983215332,36.36000061035156
2019-09-20 13:30:00+00:00,36.56999969482422,36.91999816894531,35.029998779296875,35.279998779296875
2019-09-23 13:30:00+00:00,34.88999938964844,34.970001220703125,34.5099983215332,34.720001220703125
2019-09-24 13:30:00+00:00,34.95000076293945,35.040000915527344,32.380001068115234,32.779998779296875
2019-09-25 13:30:00+00:00,32.779998779296875,33.459999084472656,32.400001525878906,33.38999938964844
2019-09-26 13:30:00+00:00,33.16999816894531,33.540000915527344,32.63100051879883,33.13999938964844
2019-09-27 13:30:00+00:00,33.130001068115234,33.58000183105469,30.274999618530273,31.219999313354492
2019-09-30 13:30:00+00:00,31.899999618530273,32.099998474121094,30.920000076293945,30.979999542236328
2019-10-01 13:30:00+00:00,31.100000381469727,32.20000076293945,31.09000015258789,31.450000762939453
2019-10-02 13:30:00+00:00,31.010000228881836,32.65999984741211,30.610000610351562,32.599998474121094
2019-10-03 13:30:00+00:00,32.43000030517578,33.689998626708984,32.29999923706055,33.34000015258789
2019-10-04 13:30:00+00:00,33.45000076293945,33.79999923706055,33.09700012207031,33.400001525878906
2019-10-07 13:30:00+00:00,33.16999816894531,33.540000915527344,32.79999923706055,32.959999084472656
2019-10-08 13:30:00+00:00,32.790000915527344,32.790000915527344,31.729999542236328,31.790000915527344
2019-10-09 13:30:00+00:00,32.40999984741211,32.79499816894531,32.220001220703125,32.380001068115234
2019-10-10 13:30:00+00:00,32.529998779296875,33.560001373291016,32.099998474121094,33.189998626708984
2019-10-11 13:30:00+00:00,34.099998474121094,34.43000030517578,33.709999084472656,33.810001373291016
2019-10-14 13:30:00+00:00,33.88999938964844,34.619998931884766,33.79999923706055,34.13999938964844
2019-10-15 13:30:00+00:00,34.25,34.650001525878906,33.900001525878906,34.5
2019-10-16 13:30:00+00:00,34.20000076293945,35.040000915527344,34.20000076293945,34.9900016784668
2019-10-17 13:30:00+00:00,35.150001525878906,35.22600173950195,34.5,34.59000015258789
2019-10-18 13:30:00+00:00,34.56999969482422,34.689998626708984,33.0,33.06999969482422
2019-10-21 13:30:00+00:00,33.220001220703125,34.4900016784668,33.220001220703125,34.38999938964844
2019-10-22 13:30:00+00:00,34.38999938964844,34.66999816894531,33.439998626708984,33.47999954223633
2019-10-23 13:30:00+00:00,33.29999923706055,33.86000061035156,33.22999954223633,33.470001220703125
2019-10-24 13:30:00+00:00,33.650001525878906,34.13999938964844,33.012001037597656,33.959999084472656
2019-10-25 13:30:00+00:00,33.83000183105469,34.25,33.630001068115234,33.97999954223633
2019-10-28 13:30:00+00:00,34.43000030517578,35.38100051879883,34.209999084472656,34.790000915527344
2019-10-29 13:30:00+00:00,34.880001068115234,34.90999984741211,33.70000076293945,34.150001525878906
2019-10-30 13:30:00+00:00,34.20000076293945,34.380001068115234,33.23500061035156,33.63999938964844
2019-10-31 13:30:00+00:00,33.70000076293945,33.75,33.220001220703125,33.52000045776367
2019-11-01 13:30:00+00:00,34.060001373291016,35.060001373291016,33.630001068115234,34.63999938964844
2019-11-04 14:30:00+00:00,35.209999084472656,38.42499923706055,35.119998931884766,38.02000045776367
2019-11-05 14:30:00+00:00,38.099998474121094,38.20000076293945,37.099998474121094,37.43000030517578
2019-11-06 14:30:00+00:00,37.54999923706055,37.584999084472656,36.040000915527344,37.220001220703125
2019-11-07 14:30:00+00:00,38.150001525878906,39.66999816894531,38.099998474121094,39.15999984741211
2019-11-08 14:30:00+00:00,38.56999969482422,39.11000061035156,38.400001525878906,38.79999923706055
2019-11-11 14:30:00+00:00,38.040000915527344,38.900001525878906,37.5,38.79999923706055
2019-11-12 14:30:00+00:00,38.90999984741211,39.0,37.959999084472656,38.29999923706055
2019-11-13 14:30:00+00:00,38.04999923706055,38.04999923706055,37.54499816894531,37.790000915527344
2019-11-14 14:30:00+00:00,37.7599983215332,37.77000045776367,36.54999923706055,37.06999969482422
2019-11-15 14:30:00+00:00,37.38999938964844,38.375,37.220001220703125,38.34000015258789
2019-11-18 14:30:00+00:00,38.43000030517578,39.029998779296875,37.939998626708984,38.7599983215332
2019-11-19 14:30:00+00:00,39.130001068115234,39.15999984741211,37.5,37.939998626708984
2019-11-20 14:30:00+00:00,37.15999984741211,37.15999984741211,36.08000183105469,36.43000030517578
2019-11-21 14:30:00+00:00,36.04999923706055,36.86000061035156,36.02000045776367,36.43000030517578
2019-11-22 14:30:00+00:00,36.470001220703125,37.20500183105469,36.290000915527344,37.119998931884766
2019-11-25 14:30:00+00:00,37.29999923706055,38.58000183105469,37.29999923706055,38.47999954223633
2019-11-26 14:30:00+00:00,37.63999938964844,37.66999816894531,34.599998474121094,35.97999954223633
2019-11-27 14:30:00+00:00,36.52000045776367,37.75,36.43000030517578,37.34000015258789
2019-11-29 14:30:00+00:00,36.650001525878906,37.68000030517578,36.619998931884766,37.43000030517578
2019-12-02 14:30:00+00:00,37.68000030517578,38.09000015258789,36.93000030517578,37.540000915527344
2019-12-03 14:30:00+00:00,36.529998779296875,37.40999984741211,36.31999969482422,37.290000915527344
2019-12-04 14:30:00+00:00,37.5,37.5,36.34000015258789,36.38999938964844
2019-12-05 14:30:00+00:00,36.68000030517578,37.255001068115234,36.560001373291016,37.16999816894531
2019-12-06 14:30:00+00:00,37.5,37.5,37.099998474121094,37.29999923706055
2019-12-09 14:30:00+00:00,37.18000030517578,37.22999954223633,36.08000183105469,36.150001525878906
2019-12-10 14:30:00+00:00,36.380001068115234,36.529998779296875,35.709999084472656,36.16999816894531
2019-12-11 14:30:00+00:00,36.22999954223633,36.41999816894531,35.470001220703125,35.900001525878906
2019-12-12 14:30:00+00:00,35.810001373291016,36.005001068115234,34.665000915527344,35.83000183105469
2019-12-13 14:30:00+00:00,36.31999969482422,36.39899826049805,35.38999938964844,36.09000015258789
2019-12-16 14:30:00+00:00,36.36000061035156,36.70000076293945,35.81999969482422,36.43000030517578
2019-12-17 14:30:00+00:00,36.7599983215332,37.005001068115234,36.33000183105469,36.959999084472656
2019-12-18 14:30:00+00:00,37.04999923706055,37.459999084472656,36.400001525878906,36.560001373291016
2019-12-19 14:30:00+00:00,36.650001525878906,36.68000030517578,34.82500076293945,34.95000076293945
2019-12-20 14:30:00+00:00,35.20000076293945,35.28300094604492,34.41999816894531,35.0
2019-12-23 14:30:00+00:00,35.189998626708984,35.22999954223633,34.849998474121094,35.16999816894531
2019-12-24 14:30:00+00:00,35.20000076293945,35.60499954223633,34.959999084472656,35.31999969482422
2019-12-26 14:30:00+00:00,35.4900016784668,35.68000030517578,35.12200164794922,35.31999969482422
2019-12-27 14:30:00+00:00,35.349998474121094,35.4900016784668,34.5099983215332,34.5099983215332
2019-12-30 14:30:00+00:00,34.65999984741211,34.65999984741211,33.560001373291016,34.040000915527344
2019-12-31 14:30:00+00:00,34.13999938964844,34.22999954223633,33.41999816894531,33.5
2020-01-02 14:30:00+00:00,34.130001068115234,36.34000015258789,34.11000061035156,36.279998779296875
2020-01-03 14:30:00+00:00,35.59000015258789,36.880001068115234,35.5099983215332,36.099998474121094
2020-01-06 14:30:00+00:00,35.9900016784668,36.09000015258789,35.5099983215332,35.7400016784668
2020-01-07 14:30:00+00:00,36.0,36.08000183105469,35.06999969482422,35.130001068115234
2020-01-08 14:30:00+00:00,35.119998931884766,36.823001861572266,35.10499954223633,36.310001373291016
2020-01-09 14:30:00+00:00,37.0,38.33000183105469,36.68000030517578,36.83000183105469
2020-01-10 14:30:00+00:00,37.400001525878906,37.77000045776367,36.81999969482422,37.15999984741211
2020-01-13 14:30:00+00:00,37.77000045776367,40.869998931884766,37.599998474121094,40.63999938964844
2020-01-14 14:30:00+00:00,40.22999954223633,40.47999954223633,38.709999084472656,38.959999084472656
2020-01-15 14:30:00+00:00,39.099998474121094,39.29999923706055,38.61899948120117,39.09000015258789
2020-01-16 14:30:00+00:00,39.630001068115234,39.83000183105469,37.810001373291016,37.97999954223633
2020-01-17 14:30:00+00:00,38.18000030517578,38.25,37.0,37.290000915527344
2020-01-21 14:30:00+00:00,36.16999816894531,36.189998626708984,35.75,35.83000183105469
2020-01-22 14:30:00+00:00,36.25,36.25,32.667999267578125,32.880001068115234
2020-01-23 14:30:00+00:00,32.0,32.61000061035156,30.5,32.279998779296875
2020-01-24 14:30:00+00:00,32.36000061035156,32.4900016784668,29.850000381469727,30.049999237060547
2020-01-27 14:30:00+00:00,28.399999618530273,30.469999313354492,28.149999618530273,30.010000228881836
2020-01-28 14:30:00+00:00,30.5,30.809999465942383,29.690000534057617,30.559999465942383
2020-01-29 14:30:00+00:00,30.959999084472656,31.309999465942383,30.280000686645508,30.530000686645508
2020-01-30 14:30:00+00:00,30.0,30.75,29.799999237060547,30.68000030517578
2020-01-31 14:30:00+00:00,30.700000762939453,30.979999542236328,30.110000610351562,30.600000381469727
2020-02-03 14:30:00+00:00,31.0,31.690000534057617,30.8799991607666,30.969999313354492
2020-02-04 14:30:00+00:00,32.20000076293945,32.70000076293945,31.610000610351562,32.52000045776367
2020-02-05 14:30:00+00:00,33.290000915527344,33.33700180053711,31.559999465942383,31.989999771118164
2020-02-06 14:30:00+00:00,32.41999816894531,33.060001373291016,32.27000045776367,32.650001525878906
2020-02-07 14:30:00+00:00,32.189998626708984,32.875,32.0,32.84000015258789
2020-02-10 14:30:00+00:00,32.5099983215332,33.02000045776367,32.45000076293945,32.81999969482422
2020-02-11 14:30:00+00:00,32.93000030517578,34.119998931884766,32.72999954223633,32.77000045776367
2020-02-12 14:30:00+00:00,33.29999923706055,33.59000015258789,32.90800094604492,33.209999084472656
2020-02-13 14:30:00+00:00,32.7599983215332,32.779998779296875,31.690000534057617,32.02000045776367
2020-02-14 14:30:00+00:00,32.18000030517578,32.290000915527344,31.719999313354492,31.829999923706055
2020-02-18 14:30:00+00:00,31.969999313354492,31.969999313354492,31.170000076293945,31.450000762939453
2020-02-19 14:30:00+00:00,31.719999313354492,31.979999542236328,31.420000076293945,31.729999542236328
2020-02-20 14:30:00+00:00,31.229999542236328,31.735000610351562,30.559999465942383,31.0
