date,open,high,low,close
2019-06-17 13:30:00+00:00,14.835000038146973,15.0,14.399999618530273,14.475000381469727
2019-06-18 13:30:00+00:00,14.399999618530273,14.835000038146973,14.399999618530273,14.460000038146973
2019-06-19 13:30:00+00:00,14.475000381469727,14.819999694824219,14.399999618530273,14.399999618530273
2019-06-20 13:30:00+00:00,14.475000381469727,14.774999618530273,14.399999618530273,14.625
2019-06-21 13:30:00+00:00,14.625,14.625,13.5,14.100000381469727
2019-06-24 13:30:00+00:00,14.100000381469727,14.399999618530273,13.5,13.949999809265137
2019-06-25 13:30:00+00:00,13.949999809265137,13.949999809265137,12.930000305175781,13.199999809265137
2019-06-26 13:30:00+00:00,13.5,13.5,12.930000305175781,13.199999809265137
2019-06-27 13:30:00+00:00,13.199999809265137,13.484999656677246,13.050000190734863,13.470000267028809
2019-06-28 13:30:00+00:00,13.199999809265137,13.649999618530273,12.779999732971191,13.649999618530273
2019-07-01 13:30:00+00:00,13.050000190734863,13.5,12.899999618530273,13.0649995803833
2019-07-02 13:30:00+00:00,13.5,13.5,13.199999809265137,13.380000114440918
2019-07-03 13:30:00+00:00,13.5,13.5,13.199999809265137,13.5
2019-07-05 13:30:00+00:00,13.5,13.5,13.364999771118164,13.5
2019-07-08 13:30:00+00:00,13.350000381469727,13.5,12.899999618530273,12.944999694824219
2019-07-09 13:30:00+00:00,12.899999618530273,13.5,11.25,12.300000190734863
2019-07-10 13:30:00+00:00,12.300000190734863,12.675000190734863,11.925000190734863,12.015000343322754
2019-07-11 13:30:00+00:00,12.015000343322754,12.300000190734863,12.0,12.149999618530273
2019-07-12 13:30:00+00:00,12.600000381469727,12.600000381469727,12.0,12.300000190734863
2019-07-15 13:30:00+00:00,12.449999809265137,12.75,12.149999618530273,12.6899995803833
2019-07-16 13:30:00+00:00,12.300000190734863,12.720000267028809,12.300000190734863,12.449999809265137
2019-07-17 13:30:00+00:00,12.555000305175781,12.720000267028809,12.0,12.149999618530273
2019-07-18 13:30:00+00:00,12.720000267028809,12.720000267028809,12.0,12.449999809265137
2019-07-19 13:30:00+00:00,12.225000381469727,12.675000190734863,12.225000381469727,12.225000381469727
2019-07-22 13:30:00+00:00,12.225000381469727,12.255000114440918,11.550000190734863,11.895000457763672
2019-07-23 13:30:00+00:00,12.210000038146973,12.449999809265137,11.579999923706055,12.104999542236328
2019-07-24 13:30:00+00:00,12.09000015258789,12.300000190734863,11.90999984741211,11.90999984741211
2019-07-25 13:30:00+00:00,12.0,12.600000381469727,11.90999984741211,12.149999618530273
2019-07-26 13:30:00+00:00,12.449999809265137,12.585000038146973,11.699999809265137,11.699999809265137
2019-07-29 13:30:00+00:00,11.550000190734863,12.149999618530273,11.550000190734863,11.729999542236328
2019-07-30 13:30:00+00:00,11.850000381469727,12.119999885559082,11.550000190734863,11.550000190734863
2019-07-31 13:30:00+00:00,12.0,12.510000228881836,11.5649995803833,11.925000190734863
2019-08-01 13:30:00+00:00,12.0,12.300000190734863,11.100000381469727,11.100000381469727
2019-08-02 13:30:00+00:00,11.670000076293945,11.670000076293945,10.649999618530273,11.324999809265137
2019-08-05 13:30:00+00:00,11.324999809265137,11.324999809265137,10.5,11.069999694824219
2019-08-06 13:30:00+00:00,11.354999542236328,11.354999542236328,9.734999656677246,10.319999694824219
2019-08-07 13:30:00+00:00,10.050000190734863,10.619999885559082,9.869999885559082,10.425000190734863
2019-08-08 13:30:00+00:00,9.869999885559082,10.800000190734863,9.869999885559082,10.335000038146973
2019-08-09 13:30:00+00:00,10.199999809265137,10.770000457763672,9.944999694824219,10.229999542236328
2019-08-12 13:30:00+00:00,10.03499984741211,10.649999618530273,9.944999694824219,10.274999618530273
2019-08-13 13:30:00+00:00,10.109999656677246,10.649999618530273,9.944999694824219,10.229999542236328
2019-08-14 13:30:00+00:00,9.944999694824219,10.5,9.539999961853027,9.734999656677246
2019-08-15 13:30:00+00:00,10.199999809265137,10.319999694824219,9.149999618530273,9.300000190734863
2019-08-16 13:30:00+00:00,9.375,10.050000190734863,9.375,9.449999809265137
2019-08-19 13:30:00+00:00,9.449999809265137,9.885000228881836,9.449999809265137,9.600000381469727
2019-08-20 13:30:00+00:00,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273
2019-08-21 13:30:00+00:00,9.899999618530273,10.395000457763672,9.404999732971191,9.75
2019-08-22 13:30:00+00:00,9.75,10.395000457763672,9.75,10.095000267028809
2019-08-23 13:30:00+00:00,10.395000457763672,10.395000457763672,9.75,10.050000190734863
2019-08-26 13:30:00+00:00,10.0649995803833,10.5,9.600000381469727,10.170000076293945
2019-08-27 13:30:00+00:00,10.350000381469727,10.649999618530273,10.0649995803833,10.5
2019-08-28 13:30:00+00:00,10.5,11.15999984741211,10.5,11.100000381469727
2019-08-29 13:30:00+00:00,11.100000381469727,11.399999618530273,9.930000305175781,10.470000267028809
2019-08-30 13:30:00+00:00,10.380000114440918,11.25,10.380000114440918,10.949999809265137
2019-09-03 13:30:00+00:00,10.649999618530273,10.949999809265137,10.050000190734863,10.949999809265137
2019-09-04 13:30:00+00:00,10.725000381469727,10.829999923706055,10.1850004196167,10.274999618530273
2019-09-05 13:30:00+00:00,10.1850004196167,10.5,9.930000305175781,10.40999984741211
2019-09-06 13:30:00+00:00,10.050000190734863,10.800000190734863,10.050000190734863,10.515000343322754
2019-09-09 13:30:00+00:00,10.755000114440918,10.800000190734863,10.050000190734863,10.649999618530273
2019-09-10 13:30:00+00:00,10.305000305175781,10.5,9.899999618530273,10.5
2019-09-11 13:30:00+00:00,10.5,10.5,10.050000190734863,10.5
2019-09-12 13:30:00+00:00,10.260000228881836,10.5,10.050000190734863,10.5
2019-09-13 13:30:00+00:00,10.125,10.5,10.125,10.350000381469727
2019-09-16 13:30:00+00:00,10.5,10.5,10.125,10.5
2019-09-17 13:30:00+00:00,10.800000190734863,10.800000190734863,10.140000343322754,10.350000381469727
2019-09-18 13:30:00+00:00,10.140000343322754,10.949999809265137,10.140000343322754,10.649999618530273
2019-09-19 13:30:00+00:00,10.949999809265137,10.949999809265137,10.199999809265137,10.5
2019-09-20 13:30:00+00:00,10.199999809265137,10.800000190734863,10.050000190734863,10.800000190734863
2019-09-23 13:30:00+00:00,10.470000267028809,10.949999809265137,10.454999923706055,10.9350004196167
2019-09-24 13:30:00+00:00,10.800000190734863,10.875,10.274999618530273,10.859999656677246
2019-09-25 13:30:00+00:00,10.574999809265137,10.800000190734863,10.350000381469727,10.800000190734863
2019-09-26 13:30:00+00:00,10.59000015258789,10.800000190734863,10.4399995803833,10.800000190734863
2019-09-27 13:30:00+00:00,10.5600004196167,10.800000190734863,9.75,9.75
2019-09-30 13:30:00+00:00,10.050000190734863,10.21500015258789,9.614999771118164,10.199999809265137
2019-10-01 13:30:00+00:00,9.899999618530273,10.5,9.75,10.140000343322754
2019-10-02 13:30:00+00:00,9.914999961853027,10.40999984741211,9.614999771118164,9.6899995803833
2019-10-03 13:30:00+00:00,9.914999961853027,10.005000114440918,9.600000381469727,9.795000076293945
2019-10-04 13:30:00+00:00,9.795000076293945,9.795000076293945,9.300000190734863,9.75
2019-10-07 13:30:00+00:00,9.65999984741211,9.975000381469727,9.3149995803833,9.600000381469727
2019-10-08 13:30:00+00:00,9.734999656677246,9.734999656677246,9.239999771118164,9.270000457763672
2019-10-09 13:30:00+00:00,9.569999694824219,9.704999923706055,9.0,9.164999961853027
2019-10-10 13:30:00+00:00,9.149999618530273,10.109999656677246,8.399999618530273,8.430000305175781
2019-10-11 13:30:00+00:00,7.800000190734863,8.25,6.900000095367432,7.394999980926514
2019-10-14 13:30:00+00:00,7.635000228881836,7.635000228881836,6.900000095367432,7.289999961853027
2019-10-15 13:30:00+00:00,6.960000038146973,7.454999923706055,6.75,7.380000114440918
2019-10-16 13:30:00+00:00,7.320000171661377,7.784999847412109,7.199999809265137,7.650000095367432
