date,open,high,low,close
2024-10-15 13:30:00+00:00,4.989999771118164,6.920000076293945,4.619999885559082,5.300000190734863
2024-10-16 13:30:00+00:00,5.599999904632568,6.389999866485596,5.599999904632568,6.380000114440918
2024-10-17 13:30:00+00:00,6.5,9.739999771118164,6.5,9.25
2024-10-18 13:30:00+00:00,9.779999732971191,9.850000381469727,7.019999980926514,8.970000267028809
2024-10-21 13:30:00+00:00,8.180000305175781,9.1899995803833,8.180000305175781,8.989999771118164
2024-10-22 13:30:00+00:00,9.279999732971191,9.75,8.399999618530273,9.75
2024-10-23 13:30:00+00:00,10.149999618530273,10.149999618530273,8.640000343322754,9.359999656677246
2024-10-24 13:30:00+00:00,9.390000343322754,9.640000343322754,9.09000015258789,9.399999618530273
2024-10-25 13:30:00+00:00,9.40999984741211,9.880000114440918,9.25,9.600000381469727
2024-10-28 13:30:00+00:00,10.289999961853027,10.979999542236328,9.300000190734863,10.779999732971191
2024-10-29 13:30:00+00:00,10.649999618530273,12.0,10.0,11.359999656677246
2024-10-30 13:30:00+00:00,11.25,11.34000015258789,10.800000190734863,11.0
2024-10-31 13:30:00+00:00,11.010000228881836,11.800000190734863,10.289999961853027,11.539999961853027
2024-11-01 13:30:00+00:00,11.6899995803833,11.899999618530273,11.220000267028809,11.5
2024-11-04 14:30:00+00:00,11.300000190734863,11.824999809265137,10.300000190734863,11.15999984741211
2024-11-05 14:30:00+00:00,11.0,11.949999809265137,10.399999618530273,10.420000076293945
2024-11-06 14:30:00+00:00,10.619999885559082,10.899999618530273,9.0,9.470000267028809
2024-11-07 14:30:00+00:00,9.399999618530273,9.850000381469727,8.038999557495117,9.029999732971191
2024-11-08 14:30:00+00:00,8.770000457763672,10.529999732971191,8.770000457763672,10.279999732971191
2024-11-11 14:30:00+00:00,10.279999732971191,10.979999542236328,9.510000228881836,10.5
2024-11-12 14:30:00+00:00,10.989999771118164,12.5,10.75,12.170000076293945
2024-11-13 14:30:00+00:00,13.100000381469727,14.600000381469727,11.649999618530273,13.199999809265137
2024-11-14 14:30:00+00:00,13.600000381469727,14.489999771118164,13.350000381469727,14.489999771118164
2024-11-15 14:30:00+00:00,14.079999923706055,15.0,13.5,15.0
2024-11-18 14:30:00+00:00,14.25,15.9399995803833,14.050000190734863,14.770000457763672
2024-11-19 14:30:00+00:00,14.279999732971191,14.279999732971191,11.260000228881836,11.510000228881836
2024-11-20 14:30:00+00:00,11.529999732971191,12.350000381469727,11.149999618530273,11.930000305175781
2024-11-21 14:30:00+00:00,12.329999923706055,13.300000190734863,12.1899995803833,13.100000381469727
2024-11-22 14:30:00+00:00,13.25,13.25,11.28600025177002,11.699999809265137
2024-11-25 14:30:00+00:00,11.75,12.149999618530273,10.800000190734863,11.130000114440918
2024-11-26 14:30:00+00:00,10.779999732971191,12.300000190734863,10.300000190734863,11.699999809265137
2024-11-27 14:30:00+00:00,11.699999809265137,12.300000190734863,10.350000381469727,11.8100004196167
2024-11-29 14:30:00+00:00,11.880000114440918,12.289999961853027,11.630000114440918,11.9399995803833
2024-12-02 14:30:00+00:00,12.109999656677246,14.0,11.399999618530273,13.649999618530273
2024-12-03 14:30:00+00:00,13.5,15.489999771118164,12.699999809265137,15.300000190734863
2024-12-04 14:30:00+00:00,14.8100004196167,17.709999084472656,14.5600004196167,16.690000534057617
2024-12-05 14:30:00+00:00,17.479999542236328,22.959999084472656,16.850000381469727,19.719999313354492
2024-12-06 14:30:00+00:00,19.600000381469727,23.0,19.450000762939453,21.959999084472656
2024-12-09 14:30:00+00:00,23.700000762939453,24.0,20.5,22.5
2024-12-10 14:30:00+00:00,22.399999618530273,22.399999618530273,21.0,21.09000015258789
2024-12-11 14:30:00+00:00,21.0,21.5,2.8499999046325684,3.049999952316284
2024-12-12 14:30:00+00:00,1.7999999523162842,1.9299999475479126,1.1100000143051147,1.2599999904632568
2024-12-13 14:30:00+00:00,1.2300000190734863,1.3899999856948853,1.090000033378601,1.1699999570846558
2024-12-16 14:30:00+00:00,1.0199999809265137,1.0829999446868896,0.8029999732971191,0.8100000023841858
2024-12-17 14:30:00+00:00,0.7519999742507935,0.7749999761581421,0.6650000214576721,0.6830000281333923
2024-12-18 14:30:00+00:00,0.6700000166893005,0.75,0.6100000143051147,0.6200000047683716
2024-12-19 14:30:00+00:00,0.6299999952316284,0.8199999928474426,0.6100000143051147,0.781000018119812
2024-12-20 14:30:00+00:00,0.7300000190734863,0.7689999938011169,0.6320000290870667,0.6899999976158142
2024-12-23 14:30:00+00:00,0.75,0.7799999713897705,0.699999988079071,0.734000027179718
2024-12-24 14:30:00+00:00,0.8799999952316284,0.8949999809265137,0.7379999756813049,0.75
2024-12-26 14:30:00+00:00,0.6700000166893005,1.0870000123977661,0.6650000214576721,0.8700000047683716
2024-12-27 14:30:00+00:00,0.8999999761581421,1.4900000095367432,0.8100000023841858,1.350000023841858
2024-12-30 14:30:00+00:00,1.3300000429153442,1.5700000524520874,0.8799999952316284,1.1699999570846558
2024-12-31 14:30:00+00:00,1.1299999952316284,1.3600000143051147,0.8999999761581421,1.2100000381469727
